1,21.182,2.354
2,23.023,2.558
3,24.274,2.697
4,25.226,2.803
5,25.995,2.888
6,26.640,2.960
7,27.198,3.022
8,27.688,3.076
9,28.127,3.125
10,28.523,3.169
11,28.885,3.209
12,29.218,3.246
13,29.527,3.281
14,29.814,3.313
15,30.083,3.343
16,30.336,3.371
17,30.575,3.397
18,30.801,3.422
19,31.015,3.446
20,31.220,3.469
21,31.415,3.491
22,31.602,3.511
23,31.780,3.531
24,31.952,3.550
25,32.117,3.569
26,32.276,3.586
27,32.430,3.603
28,32.578,3.620
29,32.722,3.636
30,32.860,3.651
31,32.995,3.666
32,33.125,3.681
33,33.252,3.695
34,33.375,3.708
35,33.495,3.722
36,33.612,3.735
37,33.725,3.747
38,33.836,3.760
39,33.944,3.772
40,34.049,3.783
41,34.153,3.795
42,34.253,3.806
43,34.352,3.817
44,34.448,3.828
45,34.542,3.838
46,34.635,3.848
47,34.725,3.858
48,34.814,3.868
49,34.901,3.878
50,34.986,3.887
51,35.069,3.897
52,35.152,3.906
53,35.232,3.915
54,35.311,3.923
55,35.389,3.932
56,35.466,3.941
57,35.541,3.949
58,35.615,3.957
59,35.688,3.965
60,35.760,3.973
61,35.830,3.981
62,35.900,3.989
63,35.968,3.996
64,36.035,4.004
65,36.102,4.011
66,36.167,4.019
67,36.232,4.026
68,36.295,4.033
69,36.358,4.040
70,36.420,4.047
71,36.481,4.053
72,36.541,4.060
73,36.601,4.067
74,36.659,4.073
75,36.717,4.080
76,36.774,4.086
77,36.831,4.092
78,36.887,4.099
79,36.942,4.105
80,36.996,4.111
81,37.050,4.117
82,37.104,4.123
83,37.156,4.128
84,37.208,4.134
85,37.260,4.140
86,37.310,4.146
87,37.361,4.151
88,37.411,4.157
89,37.460,4.162
90,37.508,4.168
91,37.557,4.173
92,37.604,4.178
93,37.652,4.184
94,37.698,4.189
95,37.745,4.194
96,37.790,4.199
97,37.836,4.204
98,37.881,4.209
99,37.925,4.214
100,37.969,4.219
101,38.013,4.224
102,38.056,4.228
103,38.099,4.233
104,38.141,4.238
105,38.184,4.243
106,38.225,4.247
107,38.267,4.252
108,38.307,4.256
109,38.348,4.261
110,38.388,4.265
111,38.428,4.270
112,38.468,4.274
113,38.507,4.279
114,38.546,4.283
115,38.585,4.287
116,38.623,4.291
117,38.661,4.296
118,38.698,4.300
119,38.736,4.304
120,38.773,4.308
121,38.810,4.312
122,38.846,4.316
123,38.882,4.320
124,38.918,4.324
125,38.954,4.328
126,38.989,4.332
127,39.024,4.336
128,39.059,4.340
129,39.094,4.344
130,38.869,4.319
131,38.900,4.322
132,38.931,4.326
133,38.963,4.329
134,38.995,4.333
135,39.028,4.336
136,39.060,4.340
137,39.092,4.344
138,39.124,4.347
139,39.156,4.351
140,39.188,4.354
141,39.219,4.358
142,39.251,4.361
143,39.282,4.365
144,39.313,4.368
145,39.344,4.372
146,39.375,4.375
147,39.406,4.378
148,39.436,4.382
149,39.466,4.385
150,39.496,4.388
151,39.526,4.392
152,39.556,4.395
153,39.586,4.398
154,39.615,4.402
155,39.644,4.405
156,39.674,4.408
157,39.702,4.411
158,39.731,4.415
159,39.760,4.418
160,39.788,4.421
161,39.817,4.424
162,39.845,4.427
163,39.873,4.430
164,39.900,4.433
165,39.928,4.436
166,39.956,4.440
167,39.983,4.443
168,40.010,4.446
169,40.037,4.449
170,40.064,4.452
171,40.091,4.455
172,40.117,4.457
173,40.144,4.460
174,40.170,4.463
175,40.196,4.466
176,40.222,4.469
177,40.248,4.472
178,40.274,4.475
179,40.300,4.478
180,40.325,4.481
181,40.351,4.483
182,40.376,4.486
183,40.401,4.489
184,40.426,4.492
185,40.451,4.495
186,40.476,4.497
187,40.500,4.500
188,40.525,4.503
189,40.549,4.505
190,40.573,4.508
191,40.597,4.511
192,40.621,4.513
193,40.645,4.516
194,40.669,4.519
195,40.693,4.521
196,40.716,4.524
197,40.740,4.527
198,40.763,4.529
199,40.786,4.532
200,40.809,4.534
201,40.832,4.537
202,40.855,4.539
203,40.878,4.542
204,40.901,4.545
205,40.923,4.547
206,40.946,4.550
207,40.968,4.552
208,40.991,4.555
209,41.013,4.557
210,41.035,4.559
211,41.057,4.562
212,41.079,4.564
213,41.100,4.567
214,41.122,4.569
215,41.144,4.572
216,41.165,4.574
217,41.187,4.576
218,41.208,4.579
219,41.229,4.581
220,41.250,4.583
221,41.271,4.586
222,41.292,4.588
223,41.313,4.590
224,41.334,4.593
225,41.355,4.595
226,41.375,4.597
227,41.396,4.600
228,41.416,4.602
229,41.437,4.604
230,41.457,4.606
231,41.477,4.609
232,41.497,4.611
233,41.517,4.613
234,41.537,4.615
235,41.557,4.617
236,41.577,4.620
237,41.596,4.622
238,41.616,4.624
239,41.636,4.626
240,41.655,4.628
241,41.674,4.630
242,41.694,4.633
243,41.713,4.635
244,41.732,4.637
245,41.751,4.639
246,41.770,4.641
247,41.386,4.598
248,41.416,4.602
249,41.442,4.605
250,41.467,4.607
251,41.490,4.610
252,41.513,4.613
253,41.535,4.615
254,41.556,4.617
255,41.577,4.620
256,41.598,4.622
257,41.619,4.624
258,41.639,4.627
259,41.659,4.629
260,41.679,4.631
261,41.699,4.633
262,41.719,4.635
263,41.738,4.638
264,41.757,4.640
265,41.777,4.642
266,41.796,4.644
267,41.815,4.646
268,41.834,4.648
269,41.852,4.650
270,41.871,4.652
