1,1588.496,2.715
2,1976.300,3.378
3,2266.810,3.875
4,2502.400,4.278
5,2702.234,4.619
6,2876.720,4.917
7,3032.186,5.183
8,3172.793,5.424
9,3301.429,5.643
10,3420.193,5.846
11,3530.658,6.035
12,3634.036,6.212
13,3730.228,6.376
14,3822.711,6.535
15,3910.272,6.684
16,3993.524,6.827
17,4072.943,6.962
18,4148.916,7.092
19,4221.771,7.217
20,4291.785,7.336
21,4359.201,7.452
22,4424.228,7.563
23,4487.051,7.670
24,4547.833,7.774
25,4606.718,7.875
26,4705.750,8.044
27,4762.413,8.141
28,4817.491,8.235
29,4871.087,8.327
30,4923.293,8.416
31,4974.189,8.503
32,5023.847,8.588
33,5072.334,8.671
34,5119.712,8.752
35,5166.036,8.831
36,5211.359,8.908
37,5255.728,8.984
38,5299.189,9.058
39,5330.481,9.112
40,5372.378,9.184
41,5413.438,9.254
42,5453.716,9.323
43,5493.252,9.390
44,5532.079,9.457
45,5570.229,9.522
46,5607.727,9.586
47,5644.601,9.649
48,5680.873,9.711
49,5716.565,9.772
50,5751.699,9.832
51,5786.293,9.891
52,5814.560,9.939
53,5848.659,9.998
54,5882.098,10.055
55,5914.977,10.111
56,5947.347,10.166
57,5979.239,10.221
58,6010.677,10.275
59,6041.682,10.328
60,6072.268,10.380
61,6102.451,10.432
62,6132.247,10.482
63,6161.666,10.533
64,6190.718,10.582
65,6215.808,10.625
66,6244.907,10.675
67,6273.425,10.724
68,6301.505,10.772
69,6329.185,10.819
70,6356.515,10.866
71,6383.501,10.912
72,6410.190,10.958
73,6436.552,11.003
74,6462.618,11.047
75,6488.398,11.091
76,6513.904,11.135
77,6539.138,11.178
78,6565.125,11.222
79,6590.192,11.265
80,6614.899,11.308
81,6639.307,11.349
82,6663.455,11.391
83,6687.336,11.431
84,6710.975,11.472
85,6734.410,11.512
86,6757.589,11.551
87,6780.550,11.591
88,6803.319,11.630
89,6825.886,11.668
90,6848.223,11.706
91,6862.552,11.731
92,6884.991,11.769
93,6907.090,11.807
94,6928.947,11.844
95,6950.538,11.881
96,6971.915,11.918
97,6993.099,11.954
98,7014.079,11.990
99,7034.906,12.025
100,7055.534,12.061
101,7075.965,12.096
102,7096.282,12.130
103,7116.410,12.165
104,7132.702,12.193
105,7152.859,12.227
106,7172.748,12.261
107,7192.422,12.295
108,7211.919,12.328
109,7231.248,12.361
110,7250.422,12.394
111,7269.486,12.426
112,7288.365,12.459
113,7307.105,12.491
114,7325.708,12.523
115,7344.178,12.554
116,7362.516,12.585
117,7365.038,12.590
118,7384.329,12.623
119,7403.124,12.655
120,7421.659,12.687
121,7439.862,12.718
122,7457.879,12.749
123,7475.771,12.779
124,7493.475,12.809
125,7511.023,12.839
126,7528.404,12.869
127,7545.762,12.899
128,7562.883,12.928
129,7579.978,12.957
130,7568.072,12.937
131,7585.597,12.967
132,7602.698,12.996
133,7619.668,13.025
134,7636.407,13.054
135,7652.974,13.082
136,7669.384,13.110
137,7685.673,13.138
138,7701.818,13.166
139,7717.879,13.193
140,7733.881,13.220
141,7749.741,13.247
142,7765.496,13.274
143,7756.639,13.259
144,7772.417,13.286
145,7788.017,13.313
146,7803.438,13.339
147,7818.773,13.365
148,7834.003,13.391
149,7849.211,13.417
150,7864.255,13.443
151,7879.209,13.469
152,7894.178,13.494
153,7908.980,13.520
154,7923.669,13.545
155,7938.244,13.570
156,7946.727,13.584
157,7961.433,13.609
158,7975.988,13.634
159,7990.407,13.659
160,8004.806,13.683
161,8019.127,13.708
162,8033.255,13.732
163,8047.419,13.756
164,8061.418,13.780
165,8075.270,13.804
166,8089.098,13.828
167,8102.861,13.851
168,8116.662,13.875
169,7992.584,13.663
170,8006.359,13.686
171,8019.834,13.709
172,8033.173,13.732
173,8046.461,13.755
174,8059.595,13.777
175,8072.658,13.799
176,8085.625,13.822
177,8098.642,13.844
178,8111.458,13.866
179,8124.214,13.888
180,8136.907,13.909
181,8149.537,13.931
182,8150.167,13.932
183,8163.103,13.954
184,8175.782,13.976
185,8188.486,13.997
186,8200.976,14.019
187,8213.379,14.040
188,8225.734,14.061
189,8238.039,14.082
190,8250.236,14.103
191,8262.362,14.124
192,8274.431,14.144
193,8286.525,14.165
194,8298.480,14.185
195,8305.691,14.198
196,8318.229,14.219
197,8330.500,14.240
198,8342.678,14.261
199,8354.614,14.281
200,8366.497,14.302
201,8378.403,14.322
202,8390.261,14.342
203,8401.910,14.362
204,8413.514,14.382
205,8425.011,14.402
206,8436.493,14.421
207,8447.991,14.441
208,8451.031,14.446
209,8462.647,14.466
210,8474.012,14.485
211,8485.527,14.505
212,8496.754,14.524
213,8507.955,14.544
214,8519.103,14.563
215,8530.285,14.582
216,8541.336,14.601
217,8552.303,14.619
218,8563.306,14.638
219,8574.411,14.657
220,8585.218,14.676
221,8591.203,14.686
222,8602.446,14.705
223,8613.405,14.724
224,8624.304,14.742
225,8635.161,14.761
226,8645.904,14.779
227,8656.608,14.798
228,8667.259,14.816
229,8677.874,14.834
230,8688.413,14.852
231,8699.018,14.870
232,8709.486,14.888
233,8719.881,14.906
234,8725.734,14.916
235,8736.840,14.935
236,8747.537,14.953
237,8757.916,14.971
238,8768.302,14.989
239,8778.623,15.006
240,8788.993,15.024
241,8799.070,15.041
242,8809.393,15.059
243,8819.501,15.076
244,8829.461,15.093
245,8839.429,15.110
246,8849.409,15.127
247,8799.520,15.042
248,8809.917,15.060
249,8820.103,15.077
250,8830.287,15.095
251,8840.250,15.112
252,8850.072,15.128
253,8859.856,15.145
254,8869.611,15.162
255,8879.329,15.178
256,8889.000,15.195
257,8898.632,15.211
258,8908.237,15.228
259,8917.833,15.244
260,8927.139,15.260
261,8936.803,15.277
262,8946.076,15.292
263,8955.504,15.309
264,8964.960,15.325
265,8974.406,15.341
266,8983.842,15.357
267,8993.021,15.373
268,9002.275,15.389
269,9011.653,15.405
270,9020.884,15.420
271,9029.998,15.436
272,9039.134,15.452
273,9004.537,15.392
274,9014.544,15.409
275,9024.055,15.426
276,9033.224,15.441
277,9042.492,15.457
278,9052.038,15.474
279,9061.163,15.489
280,9070.166,15.505
281,9079.239,15.520
282,9088.400,15.536
283,9097.332,15.551
284,9106.274,15.566
285,9115.303,15.582
286,9117.035,15.585
287,9126.812,15.601
288,9136.269,15.618
289,9145.490,15.633
290,9154.703,15.649
291,9163.679,15.664
292,9172.263,15.679
293,9181.241,15.694
294,9190.116,15.710
295,9198.866,15.725
296,9207.550,15.739
297,9216.457,15.755
298,9225.062,15.769
299,9231.867,15.781
300,9240.694,15.796
301,9249.295,15.811
302,9257.956,15.826
303,9266.455,15.840
304,9274.897,15.855
