1,1451.097,2.481
2,1739.704,2.974
3,1950.627,3.334
4,2118.885,3.622
5,2259.871,3.863
6,2381.787,4.071
7,2489.608,4.256
8,2586.482,4.421
9,2674.723,4.572
10,2755.685,4.711
11,2830.808,4.839
12,2900.812,4.959
13,2959.081,5.058
14,3021.057,5.164
15,3079.551,5.264
16,3134.953,5.359
17,3187.650,5.449
18,3238.221,5.535
19,3286.327,5.618
20,3332.598,5.697
21,3376.919,5.773
22,3419.493,5.845
23,3460.229,5.915
24,3500.501,5.984
25,3538.895,6.049
26,3567.470,6.098
27,3603.902,6.161
28,3639.155,6.221
29,3673.354,6.279
30,3706.585,6.336
31,3738.914,6.391
32,3770.400,6.445
33,3801.161,6.498
34,3831.433,6.549
35,3860.616,6.599
36,3889.172,6.648
37,3917.092,6.696
38,3944.404,6.743
39,3964.025,6.776
40,3995.493,6.830
41,4024.775,6.880
42,4052.265,6.927
43,4079.158,6.973
44,4105.539,7.018
45,4130.927,7.061
46,4155.882,7.104
47,4180.086,7.145
48,4203.869,7.186
49,4227.134,7.226
50,4250.264,7.265
51,4272.811,7.304
52,4289.885,7.333
53,4311.957,7.371
54,4333.531,7.408
55,4354.962,7.444
56,4375.749,7.480
57,4395.843,7.514
58,4415.930,7.549
59,4435.718,7.582
60,4455.253,7.616
61,4474.472,7.649
62,4493.638,7.681
63,4512.280,7.713
64,4530.679,7.745
65,4535.088,7.752
66,4553.440,7.784
67,4571.678,7.815
68,4589.334,7.845
69,4606.754,7.875
70,4623.922,7.904
71,4640.874,7.933
72,4658.573,7.963
73,4675.139,7.992
74,4691.514,8.020
75,4707.132,8.046
76,4723.456,8.074
77,4739.192,8.101
78,4799.063,8.204
79,4819.846,8.239
80,4838.261,8.271
81,4856.029,8.301
82,4873.644,8.331
83,4890.502,8.360
84,4907.622,8.389
85,4923.995,8.417
86,4940.078,8.445
87,4955.871,8.472
88,4971.498,8.498
89,4986.962,8.525
90,5002.263,8.551
91,5013.666,8.570
92,5028.892,8.596
93,5044.270,8.623
94,5059.037,8.648
95,5072.794,8.671
96,5087.274,8.696
97,5101.613,8.721
98,5116.687,8.746
99,5130.834,8.771
100,5144.788,8.795
101,5158.617,8.818
102,5172.324,8.842
103,5185.919,8.865
104,5198.995,8.887
105,5212.209,8.910
106,5225.334,8.932
107,5238.243,8.954
108,5251.095,8.976
109,5263.870,8.998
110,5276.582,9.020
111,5288.985,9.041
112,5301.426,9.062
113,5313.859,9.084
114,5326.170,9.105
115,5338.409,9.125
116,5350.568,9.146
117,5362.572,9.167
118,5374.527,9.187
119,5386.406,9.208
120,5400.096,9.231
121,5411.874,9.251
122,5422.928,9.270
123,5434.407,9.290
124,5444.941,9.308
125,5456.175,9.327
126,5468.230,9.347
127,5479.544,9.367
128,5490.743,9.386
129,5503.053,9.407
130,5499.632,9.401
131,5510.509,9.420
132,5521.645,9.439
133,5533.036,9.458
134,5544.860,9.478
135,5555.661,9.497
136,5566.395,9.515
137,5577.057,9.533
138,5588.259,9.553
139,5597.651,9.569
140,5608.113,9.587
141,5618.513,9.604
142,5628.845,9.622
143,5633.934,9.631
144,5644.296,9.648
145,5654.510,9.666
146,5665.065,9.684
147,5675.129,9.701
148,5685.132,9.718
149,5695.074,9.735
150,5705.837,9.754
151,5716.134,9.771
152,5725.773,9.788
153,5735.082,9.804
154,5743.810,9.818
155,5753.242,9.835
156,5747.529,9.825
157,5758.083,9.843
158,5768.738,9.861
159,5776.125,9.874
160,5785.874,9.890
161,5795.161,9.906
162,5805.656,9.924
163,5814.606,9.939
164,5823.721,9.955
165,5832.781,9.971
166,5841.811,9.986
167,5850.804,10.001
168,5859.759,10.017
169,5863.104,10.022
170,5872.540,10.039
171,5883.447,10.057
172,5892.245,10.072
173,5901.068,10.087
174,5908.644,10.100
175,5917.625,10.116
176,5926.083,10.130
177,5935.420,10.146
178,5943.972,10.161
179,5952.499,10.175
180,5960.812,10.189
181,5969.244,10.204
182,5976.730,10.217
183,5985.191,10.231
184,5993.408,10.245
185,6001.968,10.260
186,6010.245,10.274
187,6018.439,10.288
188,6026.889,10.302
189,6034.062,10.315
190,6043.634,10.331
191,6050.520,10.343
192,6058.267,10.356
193,6066.421,10.370
194,6074.364,10.384
195,6078.815,10.391
196,6086.243,10.404
197,6095.768,10.420
198,6103.575,10.433
199,6111.311,10.447
200,6119.242,10.460
201,6126.930,10.473
202,6134.586,10.486
203,6142.035,10.499
204,6149.292,10.512
205,6156.748,10.524
206,6164.222,10.537
207,6171.676,10.550
208,6128.963,10.477
209,6136.899,10.490
210,6144.625,10.504
211,6153.553,10.519
212,6160.986,10.532
213,6168.387,10.544
214,6175.756,10.557
215,6183.066,10.569
216,6190.345,10.582
217,6197.006,10.593
218,6204.264,10.606
219,6211.358,10.618
220,6219.904,10.632
221,6214.180,10.623
222,6221.423,10.635
223,6228.703,10.647
224,6235.905,10.660
225,6243.136,10.672
226,6250.067,10.684
227,6257.140,10.696
228,6265.664,10.711
229,6272.607,10.722
230,6279.197,10.734
231,6285.277,10.744
232,6291.684,10.755
233,6298.420,10.767
234,6294.456,10.760
235,6302.564,10.774
236,6309.393,10.785
237,6316.180,10.797
238,6322.931,10.808
239,6330.493,10.821
240,6335.412,10.830
241,6342.542,10.842
242,6349.140,10.853
243,6355.724,10.864
244,6362.259,10.876
245,6368.252,10.886
246,6374.577,10.897
247,6314.859,10.795
248,6323.248,10.809
249,6330.858,10.822
250,6340.728,10.839
251,6347.868,10.851
252,6355.722,10.864
253,6362.627,10.876
254,6369.424,10.888
255,6376.133,10.899
256,6382.807,10.911
257,6389.592,10.922
258,6396.950,10.935
259,6403.311,10.946
260,6331.156,10.822
261,6349.252,10.853
262,6363.766,10.878
263,6374.962,10.897
264,6385.207,10.915
265,6394.768,10.931
266,6404.046,10.947
267,6410.647,10.958
268,6419.006,10.973
269,6427.151,10.987
270,6435.117,11.000
271,6442.949,11.014
272,6451.806,11.029
273,6451.220,11.028
274,6461.720,11.046
275,6469.378,11.059
276,6476.855,11.072
277,6483.908,11.084
278,6489.877,11.094
279,6497.678,11.107
280,6504.721,11.119
281,6512.998,11.133
282,6518.791,11.143
283,6525.545,11.155
284,6532.275,11.166
285,6538.981,11.178
286,6533.725,11.169
287,6540.665,11.181
288,6547.351,11.192
289,6553.972,11.203
290,6560.568,11.215
291,6566.712,11.225
292,6571.924,11.234
293,6578.175,11.245
294,6586.657,11.259
