1,168.707,2.311
2,194.709,2.667
3,213.064,2.919
4,227.366,3.115
5,239.139,3.276
6,249.174,3.413
7,257.940,3.533
8,265.735,3.640
9,272.767,3.737
10,279.178,3.824
11,285.062,3.905
12,290.513,3.980
13,295.833,4.053
14,300.595,4.118
15,305.069,4.179
16,309.312,4.237
17,313.329,4.292
18,317.136,4.344
19,320.764,4.394
20,324.230,4.442
21,327.550,4.487
22,330.735,4.531
23,333.798,4.573
24,336.751,4.613
25,339.595,4.652
26,341.591,4.679
27,344.257,4.716
28,346.839,4.751
29,349.344,4.786
30,351.762,4.819
31,354.125,4.851
32,356.424,4.883
33,358.633,4.913
34,360.814,4.943
35,362.921,4.972
36,364.977,5.000
37,366.983,5.027
38,368.942,5.054
39,370.501,5.075
40,372.375,5.101
41,374.208,5.126
42,376.025,5.151
43,377.781,5.175
44,379.501,5.199
45,381.188,5.222
46,382.842,5.244
47,384.465,5.267
48,386.046,5.288
49,387.626,5.310
50,389.156,5.331
51,390.712,5.352
52,391.828,5.368
53,393.318,5.388
54,394.752,5.408
55,396.178,5.427
56,397.579,5.446
57,399.003,5.466
58,400.339,5.484
59,401.681,5.502
60,403.011,5.521
61,404.302,5.538
62,405.558,5.556
63,406.828,5.573
64,408.068,5.590
65,408.348,5.594
66,409.517,5.610
67,410.680,5.626
68,411.832,5.642
69,412.987,5.657
70,414.112,5.673
71,415.225,5.688
72,416.324,5.703
73,417.411,5.718
74,418.485,5.733
75,419.571,5.748
76,420.623,5.762
77,421.677,5.776
78,422.232,5.784
79,423.235,5.798
80,424.256,5.812
81,425.263,5.826
82,426.257,5.839
83,427.238,5.853
84,428.245,5.866
85,429.222,5.880
86,430.193,5.893
87,431.117,5.906
88,432.043,5.918
89,432.961,5.931
90,433.870,5.943
91,434.812,5.956
92,435.705,5.969
93,436.589,5.981
94,437.446,5.992
95,438.307,6.004
96,439.161,6.016
97,440.061,6.028
98,440.900,6.040
99,441.717,6.051
100,442.536,6.062
101,443.351,6.073
102,444.182,6.085
103,445.000,6.096
104,446.356,6.114
105,447.013,6.123
106,447.677,6.133
107,448.364,6.142
108,449.071,6.152
109,449.775,6.161
110,450.479,6.171
111,451.221,6.181
112,451.926,6.191
113,452.630,6.200
114,453.332,6.210
115,454.031,6.220
