1,28.951,3.217
2,31.914,3.546
3,33.946,3.772
4,35.500,3.944
5,36.761,4.085
6,37.824,4.203
7,38.745,4.305
8,39.557,4.395
9,40.285,4.476
10,40.944,4.549
11,41.547,4.616
12,42.103,4.678
13,42.619,4.735
14,43.100,4.789
15,43.551,4.839
16,43.976,4.886
17,44.377,4.931
18,44.757,4.973
19,45.119,5.013
20,45.464,5.052
21,45.793,5.088
22,46.108,5.123
23,46.410,5.157
24,46.701,5.189
25,46.981,5.220
26,47.251,5.250
27,47.511,5.279
28,47.762,5.307
29,48.006,5.334
30,48.242,5.360
31,48.471,5.386
32,48.693,5.410
33,48.909,5.434
34,49.119,5.458
35,49.323,5.480
36,49.522,5.502
37,49.716,5.524
38,49.905,5.545
39,50.090,5.566
40,50.270,5.586
41,50.446,5.605
42,50.618,5.624
43,50.787,5.643
44,50.952,5.661
45,51.114,5.679
46,51.272,5.697
47,51.427,5.714
48,51.579,5.731
49,51.728,5.748
50,51.875,5.764
51,52.019,5.780
52,52.160,5.796
53,52.298,5.811
54,52.435,5.826
55,52.569,5.841
56,52.700,5.856
57,52.830,5.870
58,52.958,5.884
59,53.083,5.898
60,53.207,5.912
61,53.328,5.925
62,53.448,5.939
63,53.566,5.952
64,53.683,5.965
65,53.797,5.977
66,53.910,5.990
67,54.022,6.002
68,54.132,6.015
69,54.240,6.027
70,54.347,6.039
71,54.453,6.050
72,54.557,6.062
73,54.660,6.073
74,54.762,6.085
75,54.862,6.096
76,54.961,6.107
77,55.059,6.118
78,54.546,6.061
79,54.701,6.078
80,54.836,6.093
81,54.960,6.107
82,55.076,6.120
83,55.188,6.132
84,55.295,6.144
85,55.400,6.156
86,55.501,6.167
87,55.601,6.178
88,55.698,6.189
89,55.793,6.199
90,55.887,6.210
91,55.979,6.220
92,56.070,6.230
93,56.159,6.240
94,56.247,6.250
95,56.334,6.259
96,56.420,6.269
97,56.505,6.278
98,56.588,6.288
99,56.671,6.297
100,56.752,6.306
101,56.833,6.315
102,56.913,6.324
103,56.992,6.332
104,57.070,6.341
105,57.147,6.350
106,57.223,6.358
107,57.299,6.367
108,57.374,6.375
109,57.448,6.383
110,57.522,6.391
111,57.594,6.399
112,57.666,6.407
113,57.738,6.415
114,57.809,6.423
115,57.879,6.431
116,57.948,6.439
117,58.017,6.446
118,58.085,6.454
119,58.153,6.461
120,58.220,6.469
121,58.287,6.476
122,58.353,6.484
123,58.418,6.491
124,58.483,6.498
125,58.548,6.505
126,58.612,6.512
127,58.675,6.519
128,58.738,6.526
129,58.801,6.533
130,58.863,6.540
131,58.924,6.547
132,58.985,6.554
133,59.046,6.561
134,59.106,6.567
135,59.166,6.574
136,59.225,6.581
137,59.284,6.587
138,59.342,6.594
139,59.400,6.600
140,59.458,6.606
141,59.515,6.613
142,59.572,6.619
143,59.628,6.625
144,59.684,6.632
145,59.740,6.638
146,59.796,6.644
147,59.850,6.650
148,59.905,6.656
149,59.959,6.662
150,60.013,6.668
151,60.067,6.674
152,60.120,6.680
153,60.173,6.686
154,60.225,6.692
155,60.278,6.698
156,60.330,6.703
157,60.381,6.709
158,60.432,6.715
159,60.483,6.720
160,60.534,6.726
161,60.584,6.732
162,60.634,6.737
163,60.684,6.743
164,60.734,6.748
165,60.783,6.754
166,60.832,6.759
167,60.880,6.764
168,60.929,6.770
169,60.977,6.775
170,61.025,6.781
171,61.072,6.786
172,61.120,6.791
173,61.167,6.796
174,61.213,6.801
175,61.260,6.807
176,61.306,6.812
177,61.352,6.817
178,61.398,6.822
179,61.443,6.827
180,61.489,6.832
181,61.534,6.837
182,61.578,6.842
183,61.623,6.847
184,61.667,6.852
185,61.711,6.857
186,61.755,6.862
187,61.799,6.867
188,61.842,6.871
189,61.886,6.876
190,61.929,6.881
191,61.972,6.886
192,62.014,6.890
193,62.056,6.895
194,62.099,6.900
195,62.141,6.905
196,62.182,6.909
197,62.224,6.914
198,62.265,6.918
199,62.307,6.923
200,62.347,6.927
201,62.388,6.932
202,62.429,6.937
203,62.469,6.941
204,62.509,6.945
205,62.550,6.950
206,62.589,6.954
207,62.629,6.959
208,62.669,6.963
209,62.708,6.968
210,62.747,6.972
211,62.786,6.976
212,62.825,6.981
213,62.863,6.985
214,62.902,6.989
215,62.940,6.993
216,62.978,6.998
217,63.016,7.002
218,63.054,7.006
219,63.092,7.010
220,63.129,7.014
221,63.166,7.018
222,63.203,7.023
223,63.240,7.027
224,63.277,7.031
225,63.314,7.035
226,63.350,7.039
227,63.387,7.043
228,63.423,7.047
229,63.459,7.051
230,63.495,7.055
231,63.531,7.059
232,63.566,7.063
233,63.602,7.067
234,63.637,7.071
235,63.673,7.075
236,63.708,7.079
237,63.743,7.083
238,63.777,7.086
239,63.812,7.090
240,63.846,7.094
241,63.881,7.098
242,63.915,7.102
243,63.949,7.105
244,63.983,7.109
245,64.017,7.113
246,64.051,7.117
247,64.084,7.120
248,64.118,7.124
249,64.151,7.128
250,64.184,7.132
251,64.218,7.135
252,64.251,7.139
253,64.283,7.143
254,64.316,7.146
255,64.349,7.150
256,64.381,7.153
257,64.414,7.157
258,64.446,7.161
259,64.478,7.164
260,64.510,7.168
261,64.542,7.171
262,64.574,7.175
263,64.605,7.178
264,64.637,7.182
265,64.669,7.185
266,64.700,7.189
267,64.731,7.192
268,64.762,7.196
269,64.793,7.199
270,64.824,7.203
271,64.855,7.206
272,64.886,7.210
273,64.916,7.213
274,64.947,7.216
275,64.977,7.220
276,65.007,7.223
277,65.038,7.226
278,65.068,7.230
279,65.098,7.233
280,65.128,7.236
281,65.157,7.240
282,65.187,7.243
283,65.217,7.246
284,65.246,7.250
285,65.276,7.253
286,65.305,7.256
287,65.334,7.259
288,65.363,7.263
289,65.392,7.266
290,65.421,7.269
291,65.450,7.272
292,65.479,7.275
293,65.507,7.279
294,65.536,7.282
295,65.564,7.285
296,65.593,7.288
297,65.621,7.291
298,65.649,7.294
299,65.677,7.297
300,65.705,7.301
301,65.733,7.304
302,65.761,7.307
303,65.789,7.310
304,65.817,7.313
305,65.844,7.316
306,65.872,7.319
307,65.899,7.322
308,65.926,7.325
309,65.954,7.328
310,65.981,7.331
311,66.008,7.334
312,66.035,7.337
313,66.062,7.340
314,66.089,7.343
315,66.116,7.346
316,66.142,7.349
317,66.169,7.352
318,66.195,7.355
319,66.222,7.358
320,66.248,7.361
321,66.275,7.364
322,66.301,7.367
323,66.327,7.370
324,66.353,7.373
325,66.673,7.408
326,66.693,7.410
327,66.716,7.413
328,66.739,7.415
329,66.764,7.418
330,66.788,7.421
331,66.813,7.424
332,66.838,7.426
333,66.863,7.429
334,66.889,7.432
335,66.914,7.435
336,66.940,7.438
337,66.965,7.441
338,66.990,7.443
339,67.016,7.446
340,67.041,7.449
341,67.067,7.452
342,67.092,7.455
343,67.118,7.458
344,67.143,7.460
345,67.168,7.463
346,67.194,7.466
347,67.219,7.469
348,67.244,7.472
349,67.269,7.474
350,67.294,7.477
351,67.319,7.480
352,67.344,7.483
353,67.369,7.485
354,67.394,7.488
355,67.419,7.491
356,67.444,7.494
357,67.469,7.497
358,67.494,7.499
359,67.518,7.502
360,67.543,7.505
361,67.567,7.507
362,67.592,7.510
363,67.616,7.513
364,67.641,7.516
365,67.665,7.518
366,67.689,7.521
367,67.714,7.524
368,67.738,7.526
369,67.762,7.529
370,67.786,7.532
371,67.810,7.534
372,67.834,7.537
373,67.858,7.540
374,67.882,7.542
375,67.906,7.545
376,67.929,7.548
377,67.953,7.550
378,67.977,7.553
379,68.000,7.556
380,68.024,7.558
381,68.048,7.561
382,68.071,7.563
383,68.094,7.566
384,68.118,7.569
385,68.141,7.571
386,68.164,7.574
387,68.187,7.576
388,68.211,7.579
389,68.234,7.582
390,68.257,7.584
391,68.280,7.587
392,68.303,7.589
393,68.325,7.592
394,68.348,7.594
395,68.371,7.597
396,68.394,7.599
397,68.416,7.602
398,68.439,7.604
399,68.462,7.607
400,68.484,7.609
401,68.507,7.612
402,68.529,7.614
403,68.551,7.617
404,68.574,7.619
405,68.596,7.622
406,68.618,7.624
407,68.640,7.627
408,68.662,7.629
409,68.685,7.632
410,68.707,7.634
411,68.729,7.637
412,68.750,7.639
413,68.772,7.641
414,68.794,7.644
415,68.816,7.646
416,68.838,7.649
417,68.859,7.651
418,68.881,7.653
419,68.903,7.656
420,68.924,7.658
421,68.946,7.661
422,68.967,7.663
423,68.989,7.665
424,69.010,7.668
425,69.031,7.670
426,69.053,7.673
427,69.074,7.675
428,69.095,7.677
429,69.116,7.680
430,69.137,7.682
431,69.158,7.684
432,69.179,7.687
433,69.200,7.689
434,69.221,7.691
435,69.242,7.694
436,69.263,7.696
437,69.284,7.698
438,69.305,7.701
439,69.325,7.703
440,69.346,7.705
441,69.367,7.707
442,69.387,7.710
443,69.408,7.712
444,69.428,7.714
445,69.449,7.717
446,69.469,7.719
447,69.489,7.721
448,69.510,7.723
449,69.530,7.726
450,69.550,7.728
451,69.571,7.730
452,69.591,7.732
453,69.611,7.735
454,69.631,7.737
455,69.651,7.739
456,69.671,7.741
457,69.691,7.743
458,69.711,7.746
459,69.731,7.748
460,69.751,7.750
461,69.770,7.752
462,69.790,7.754
463,69.810,7.757
464,69.830,7.759
465,69.849,7.761
466,69.869,7.763
467,69.888,7.765
468,69.908,7.768
469,69.928,7.770
470,69.947,7.772
471,69.966,7.774
472,69.986,7.776
473,70.005,7.778
474,70.024,7.780
475,70.044,7.783
476,70.063,7.785
477,70.082,7.787
478,70.101,7.789
479,70.120,7.791
480,70.140,7.793
481,70.138,7.793
482,70.158,7.795
483,70.178,7.798
484,70.197,7.800
485,70.217,7.802
486,70.236,7.804
487,70.255,7.806
488,70.274,7.808
489,70.293,7.810
490,70.312,7.812
491,70.331,7.815
492,70.350,7.817
493,70.369,7.819
494,70.388,7.821
495,70.407,7.823
496,70.425,7.825
497,70.444,7.827
498,70.463,7.829
499,70.481,7.831
500,70.500,7.833
501,70.518,7.835
502,70.537,7.837
503,70.555,7.839
504,70.574,7.842
505,70.592,7.844
506,70.611,7.846
507,70.629,7.848
508,70.647,7.850
509,70.665,7.852
