1,197.636,2.707
2,222.940,3.054
3,240.753,3.298
4,254.622,3.488
5,266.040,3.644
6,275.779,3.778
7,284.292,3.894
8,291.869,3.998
9,298.705,4.092
10,304.940,4.177
11,310.677,4.256
12,315.995,4.329
13,320.954,4.397
14,325.603,4.460
15,329.980,4.520
16,334.117,4.577
17,338.042,4.631
18,341.775,4.682
19,345.337,4.731
20,348.743,4.777
21,352.008,4.822
22,355.142,4.865
23,358.158,4.906
24,361.064,4.946
25,363.869,4.985
26,366.579,5.022
27,369.202,5.058
28,371.743,5.092
29,374.208,5.126
30,376.601,5.159
31,378.927,5.191
32,381.189,5.222
33,383.392,5.252
34,385.539,5.281
35,387.632,5.310
36,389.674,5.338
37,391.668,5.365
38,393.617,5.392
39,395.309,5.415
40,397.269,5.442
41,399.159,5.468
42,400.997,5.493
43,402.789,5.518
44,404.540,5.542
45,406.253,5.565
46,407.932,5.588
47,409.577,5.611
48,411.191,5.633
49,412.777,5.654
50,414.335,5.676
51,415.865,5.697
52,417.158,5.714
53,418.598,5.734
54,420.024,5.754
55,421.437,5.773
56,422.827,5.792
57,424.203,5.811
58,425.554,5.830
59,426.887,5.848
60,428.202,5.866
61,429.501,5.884
62,430.779,5.901
63,432.043,5.918
64,433.287,5.935
65,434.154,5.947
66,435.379,5.964
67,436.594,5.981
68,437.808,5.997
69,439.002,6.014
70,440.177,6.030
71,441.328,6.046
72,442.555,6.062
73,443.693,6.078
74,444.820,6.093
75,445.937,6.109
76,447.034,6.124
77,448.119,6.139
78,441.651,6.050
79,442.671,6.064
80,443.733,6.079
81,444.779,6.093
82,445.910,6.108
83,447.013,6.123
84,447.993,6.137
85,449.174,6.153
86,450.150,6.166
87,451.129,6.180
88,452.081,6.193
89,453.029,6.206
90,454.130,6.221
91,432.250,5.921
92,434.731,5.955
93,436.637,5.981
94,438.309,6.004
95,439.807,6.025
96,441.391,6.046
97,442.798,6.066
98,444.078,6.083
99,445.296,6.100
100,446.487,6.116
101,447.567,6.131
102,448.626,6.146
103,449.739,6.161
104,451.034,6.179
105,452.080,6.193
106,453.114,6.207
107,454.138,6.221
108,455.141,6.235
109,456.141,6.249
110,457.215,6.263
111,458.262,6.278
112,459.120,6.289
113,460.064,6.302
114,461.000,6.315
115,461.925,6.328
116,462.967,6.342
117,463.901,6.355
118,464.779,6.367
119,465.921,6.382
120,466.820,6.395
121,467.686,6.407
122,468.536,6.418
123,469.365,6.430
124,470.065,6.439
125,471.317,6.456
126,472.146,6.468
127,472.858,6.478
128,473.669,6.489
129,474.466,6.500
130,477.873,6.546
131,478.757,6.558
132,479.820,6.573
133,480.548,6.583
134,481.340,6.594
135,482.149,6.605
136,482.919,6.615
137,483.682,6.626
138,484.445,6.636
139,485.871,6.656
140,486.650,6.666
141,487.457,6.677
142,488.524,6.692
143,489.098,6.700
144,490.562,6.720
145,491.393,6.731
146,492.135,6.742
147,492.898,6.752
148,493.716,6.763
149,494.450,6.773
150,495.182,6.783
151,495.925,6.793
152,496.600,6.803
153,497.238,6.811
154,497.950,6.821
155,498.668,6.831
156,498.863,6.834
157,499.561,6.843
158,500.136,6.851
159,500.814,6.860
160,501.489,6.870
161,502.180,6.879
162,503.184,6.893
163,503.854,6.902
164,504.511,6.911
165,505.432,6.924
166,506.086,6.933
167,506.168,6.934
168,506.833,6.943
169,506.821,6.943
170,507.357,6.950
171,508.687,6.968
172,509.111,6.974
173,509.843,6.984
174,510.430,6.992
175,511.011,7.000
176,511.552,7.008
177,512.385,7.019
178,512.993,7.027
179,513.682,7.037
180,514.682,7.050
181,515.286,7.059
182,515.958,7.068
183,516.073,7.069
184,517.077,7.083
185,517.543,7.090
186,518.119,7.098
187,518.697,7.105
188,518.986,7.109
189,519.891,7.122
190,520.408,7.129
191,520.768,7.134
192,521.346,7.142
193,521.882,7.149
194,522.436,7.157
195,523.519,7.171
196,524.133,7.180
197,524.680,7.187
198,525.197,7.194
199,525.741,7.202
200,526.281,7.209
201,526.819,7.217
202,527.432,7.225
203,527.971,7.232
204,528.508,7.240
205,529.005,7.247
206,529.530,7.254
207,530.089,7.261
208,528.639,7.242
209,529.091,7.248
210,529.871,7.259
211,530.362,7.265
212,530.862,7.272
213,531.292,7.278
214,531.766,7.284
215,532.271,7.291
216,533.202,7.304
217,533.224,7.304
218,533.719,7.311
219,534.506,7.322
220,534.913,7.328
221,535.218,7.332
222,535.298,7.333
223,535.765,7.339
224,536.400,7.348
225,537.475,7.363
226,537.898,7.368
227,538.273,7.374
228,538.840,7.381
229,539.310,7.388
230,539.376,7.389
231,540.021,7.398
232,540.407,7.403
233,540.820,7.408
234,535.993,7.342
235,536.340,7.347
236,537.077,7.357
237,538.246,7.373
238,538.199,7.373
239,538.426,7.376
240,538.981,7.383
241,539.641,7.392
242,539.970,7.397
243,540.458,7.404
244,540.815,7.408
245,541.199,7.414
246,541.596,7.419
247,541.999,7.425
248,542.584,7.433
249,542.989,7.438
250,543.721,7.448
251,544.127,7.454
252,544.638,7.461
253,545.249,7.469
254,545.600,7.474
255,546.035,7.480
256,546.154,7.482
257,546.796,7.490
258,547.406,7.499
259,547.789,7.504
260,548.175,7.509
261,548.465,7.513
262,548.777,7.517
263,549.186,7.523
264,549.556,7.528
265,550.052,7.535
266,551.008,7.548
267,551.411,7.554
268,551.817,7.559
269,552.224,7.565
270,552.713,7.571
271,553.171,7.578
272,553.565,7.583
273,553.871,7.587
274,554.171,7.591
275,554.051,7.590
276,554.395,7.594
277,554.704,7.599
278,555.372,7.608
279,555.659,7.612
280,555.977,7.616
281,555.944,7.616
282,556.277,7.620
283,557.508,7.637
284,557.916,7.643
285,558.254,7.647
286,557.174,7.633
287,557.525,7.637
288,557.958,7.643
289,558.325,7.648
290,558.695,7.653
291,558.890,7.656
292,559.212,7.660
293,559.783,7.668
294,560.461,7.678
295,560.971,7.685
296,561.274,7.689
297,561.812,7.696
298,562.170,7.701
299,562.530,7.706
300,562.726,7.709
301,563.595,7.720
302,563.935,7.725
303,563.220,7.715
304,563.436,7.718
305,564.300,7.730
306,564.609,7.734
307,565.005,7.740
