1,1975.099,3.376
2,2391.735,4.088
3,2699.939,4.615
4,2947.924,5.039
5,3157.104,5.397
6,3338.978,5.708
7,3500.480,5.984
8,3646.140,6.233
9,3779.086,6.460
10,3901.581,6.669
11,4015.315,6.864
12,4121.587,7.045
13,4217.260,7.209
14,4312.119,7.371
15,4401.828,7.524
16,4487.037,7.670
17,4568.245,7.809
18,4645.863,7.942
19,4720.235,8.069
20,4791.655,8.191
21,4860.376,8.308
22,4926.620,8.422
23,4990.580,8.531
24,5052.426,8.637
25,5112.310,8.739
26,5154.211,8.811
27,5210.747,8.907
28,5265.607,9.001
29,5318.930,9.092
30,5370.822,9.181
31,5421.371,9.267
32,5470.658,9.352
33,5518.753,9.434
34,5565.720,9.514
35,5611.619,9.593
36,5656.501,9.669
37,5700.425,9.744
38,5743.429,9.818
39,5779.448,9.879
40,5821.179,9.951
41,5861.953,10.020
42,5901.889,10.089
43,5941.041,10.156
44,5979.455,10.221
45,6017.185,10.286
46,6054.239,10.349
47,6090.668,10.411
48,6126.479,10.473
49,6161.702,10.533
50,6196.365,10.592
51,6230.480,10.650
52,6259.247,10.700
53,6292.866,10.757
54,6325.836,10.813
55,6358.220,10.869
56,6390.081,10.923
57,6421.468,10.977
58,6452.401,11.030
59,6482.890,11.082
60,6512.986,11.133
61,6542.655,11.184
62,6571.948,11.234
63,6600.882,11.284
64,6629.441,11.332
65,6656.201,11.378
66,6684.335,11.426
67,6712.039,11.474
68,6739.401,11.520
69,6766.401,11.566
70,6793.083,11.612
71,6819.410,11.657
72,6845.447,11.702
73,6871.272,11.746
74,6896.760,11.789
75,6922.047,11.833
76,6946.991,11.875
77,6971.626,11.917
78,6991.412,11.951
79,7015.754,11.993
80,7039.776,12.034
81,7063.512,12.074
82,7087.013,12.115
83,7110.245,12.154
84,7133.277,12.194
85,7156.078,12.233
86,7178.708,12.271
87,7201.088,12.310
88,7223.292,12.348
89,7245.286,12.385
90,7267.055,12.422
91,7283.563,12.451
92,7305.963,12.489
93,7327.887,12.526
94,7349.434,12.563
95,7370.838,12.600
96,7391.937,12.636
97,7412.744,12.671
98,7433.348,12.707
99,7453.819,12.742
100,7474.149,12.776
101,7494.214,12.811
102,7514.047,12.845
103,7533.689,12.878
104,7551.329,12.908
105,7571.198,12.942
106,7590.731,12.976
107,7610.113,13.009
108,7629.290,13.042
109,7648.268,13.074
110,7667.048,13.106
111,7685.807,13.138
112,7704.296,13.170
113,7722.578,13.201
114,7740.943,13.232
115,7758.952,13.263
116,7776.949,13.294
117,7788.311,13.313
118,7806.623,13.345
119,7824.747,13.376
120,7842.687,13.406
121,7860.156,13.436
122,7877.618,13.466
123,7894.955,13.496
124,7912.319,13.525
125,7929.193,13.554
126,7946.125,13.583
127,7963.116,13.612
128,7979.809,13.641
129,7996.353,13.669
130,8013.718,13.699
131,8030.132,13.727
132,8046.319,13.754
133,8062.512,13.782
134,8078.541,13.809
135,8094.425,13.837
136,8110.187,13.864
137,8125.897,13.890
138,8141.579,13.917
139,8157.146,13.944
140,8172.572,13.970
141,8187.938,13.996
142,8202.883,14.022
143,8206.947,14.029
144,8222.290,14.055
145,8237.330,14.081
146,8252.232,14.106
147,8267.049,14.132
148,8282.079,14.157
149,8296.594,14.182
150,8311.207,14.207
151,8325.721,14.232
152,8340.221,14.257
153,8354.494,14.281
154,8368.745,14.306
155,8382.909,14.330
156,8311.997,14.209
157,8328.969,14.238
158,8344.614,14.264
159,8359.783,14.290
160,8374.879,14.316
161,8389.570,14.341
162,8404.010,14.366
163,8418.203,14.390
164,8432.154,14.414
165,8446.053,14.438
166,8459.991,14.462
167,8473.667,14.485
168,8487.167,14.508
169,8494.655,14.521
170,8508.299,14.544
171,8521.982,14.567
172,8535.266,14.590
173,8548.545,14.613
174,8561.870,14.636
175,8574.690,14.658
176,8588.039,14.680
177,8601.072,14.703
178,8614.030,14.725
179,8626.755,14.747
180,8639.688,14.769
181,8652.194,14.790
182,8660.146,14.804
183,8672.699,14.825
184,8684.960,14.846
185,8697.478,14.867
186,8709.783,14.889
187,8721.969,14.909
188,8734.188,14.930
189,8746.658,14.952
190,8758.889,14.972
191,8770.936,14.993
192,8782.854,15.013
193,8794.971,15.034
194,8806.528,15.054
195,8768.050,14.988
196,8779.215,15.007
197,8790.417,15.026
198,8801.655,15.046
199,8812.875,15.065
200,8824.318,15.084
201,8835.657,15.104
202,8846.639,15.122
203,8858.102,15.142
204,8869.254,15.161
205,8880.435,15.180
206,8891.595,15.199
207,8902.729,15.218
208,8900.652,15.215
209,8911.855,15.234
210,8923.054,15.253
211,8934.505,15.273
212,8945.781,15.292
213,8956.846,15.311
214,8967.971,15.330
215,8978.601,15.348
216,8989.594,15.367
217,9000.275,15.385
218,9011.133,15.404
219,9021.821,15.422
220,9032.397,15.440
221,9022.859,15.424
222,9033.977,15.443
223,9045.512,15.462
224,9056.492,15.481
225,9067.422,15.500
226,9078.054,15.518
227,9088.952,15.537
228,9099.724,15.555
229,9110.225,15.573
230,9120.731,15.591
231,9131.151,15.609
232,9141.577,15.627
233,9151.888,15.644
234,9063.485,15.493
235,9074.155,15.511
236,9084.890,15.530
237,9095.246,15.547
238,9105.554,15.565
239,9115.526,15.582
240,9125.733,15.600
241,9135.659,15.617
242,9145.927,15.634
243,9155.909,15.651
244,9166.036,15.668
245,9175.998,15.685
246,9185.960,15.702
247,9198.617,15.724
248,9208.417,15.741
249,9218.051,15.757
250,9227.654,15.774
251,9237.332,15.790
252,9246.677,15.806
253,9256.172,15.823
254,9265.718,15.839
255,9275.795,15.856
256,9285.270,15.872
257,9294.705,15.888
258,9304.228,15.905
259,9313.414,15.920
260,9327.192,15.944
261,9337.657,15.962
262,9347.516,15.979
263,9357.470,15.996
264,9367.069,16.012
265,9376.765,16.029
266,9386.442,16.045
267,9396.213,16.062
268,9405.042,16.077
269,9414.598,16.093
270,9423.819,16.109
271,9432.996,16.125
272,9441.539,16.139
273,9411.193,16.088
274,9424.282,16.110
275,9435.407,16.129
276,9445.990,16.147
277,9455.792,16.164
278,9465.282,16.180
279,9475.433,16.197
280,9484.907,16.214
281,9494.662,16.230
282,9504.347,16.247
283,9513.495,16.262
284,9522.475,16.278
285,9531.784,16.294
286,9538.200,16.305
287,9549.192,16.323
288,9559.553,16.341
289,9569.734,16.359
290,9579.406,16.375
291,9589.432,16.392
292,9599.054,16.409
293,9608.020,16.424
294,9617.450,16.440
295,9627.054,16.457
296,9636.195,16.472
297,9645.271,16.488
298,9654.492,16.503
299,9633.565,16.468
300,9642.775,16.483
301,9651.828,16.499
302,9660.472,16.514
303,9669.700,16.529
304,9678.900,16.545
305,9687.890,16.560
306,9696.551,16.575
