1,13643.384,2.915
2,17527.134,3.744
3,20539.658,4.388
4,23041.707,4.922
5,25202.285,5.384
6,27116.842,5.793
7,28843.242,6.162
8,30420.794,6.499
9,31877.980,6.810
10,33234.174,7.100
11,34505.329,7.371
12,35701.727,7.627
13,36783.146,7.858
14,37859.272,8.088
15,38884.952,8.307
16,39865.502,8.516
17,40805.892,8.717
18,41709.101,8.910
19,42580.161,9.096
20,43421.393,9.276
21,44233.679,9.450
22,45019.411,9.617
23,45780.593,9.780
24,46519.303,9.938
25,47237.061,10.091
26,47816.794,10.215
27,48503.290,10.362
28,49171.001,10.504
29,49819.997,10.643
30,50457.986,10.779
31,51076.318,10.911
32,51680.245,11.040
33,52273.262,11.167
34,52852.438,11.291
35,53419.787,11.412
36,53970.980,11.530
37,54520.018,11.647
38,55055.018,11.761
39,55537.703,11.864
40,56055.965,11.975
41,56563.312,12.084
42,57064.973,12.191
43,57555.360,12.296
44,58039.572,12.399
45,58518.656,12.501
46,58986.621,12.601
47,59446.744,12.700
48,59902.054,12.797
49,60351.201,12.893
50,60788.501,12.986
51,61221.225,13.079
52,61514.379,13.141
53,61946.773,13.234
54,62370.928,13.324
55,62785.178,13.413
56,63191.388,13.500
57,63596.108,13.586
58,63991.827,13.671
59,64383.721,13.754
60,64774.883,13.838
61,65156.890,13.919
62,65534.928,14.000
63,65905.277,14.079
64,66280.379,14.159
65,66586.046,14.225
66,66951.624,14.303
67,67312.343,14.380
68,67668.009,14.456
69,68018.574,14.531
70,68364.972,14.605
71,68708.675,14.678
72,69044.229,14.750
73,69381.106,14.822
74,69714.720,14.893
75,70043.876,14.963
76,70371.137,15.033
77,70696.474,15.103
78,70870.876,15.140
79,71195.322,15.209
80,71510.684,15.277
81,71823.776,15.344
82,72132.339,15.410
83,72444.850,15.476
84,72750.144,15.542
85,73052.103,15.606
86,73355.702,15.671
87,73645.930,15.733
88,73936.417,15.795
89,74230.665,15.858
90,74519.418,15.920
91,74345.188,15.882
92,74630.786,15.943
93,74914.434,16.004
94,75193.314,16.064
95,75467.802,16.122
96,75742.853,16.181
97,76014.549,16.239
98,76282.396,16.296
99,76556.855,16.355
100,76816.869,16.410
101,77079.876,16.467
102,77341.759,16.522
103,77607.343,16.579
104,77587.787,16.575
105,77860.960,16.633
106,78132.340,16.691
