1,27.810,3.090
2,30.900,3.433
3,33.032,3.670
4,34.669,3.852
5,36.002,4.000
6,37.128,4.125
7,38.104,4.234
8,38.967,4.330
9,39.741,4.416
10,40.443,4.494
11,41.086,4.565
12,41.679,4.631
13,42.229,4.692
14,42.743,4.749
15,43.225,4.803
16,43.679,4.853
17,44.109,4.901
18,44.516,4.946
19,44.903,4.989
20,45.272,5.030
21,45.625,5.069
22,45.963,5.107
23,46.287,5.143
24,46.598,5.178
25,46.898,5.211
26,46.987,5.221
27,47.290,5.254
28,47.577,5.286
29,47.851,5.317
30,48.116,5.346
31,48.371,5.375
32,48.618,5.402
33,48.857,5.429
34,49.089,5.454
35,49.315,5.479
36,49.535,5.504
37,49.749,5.528
38,49.957,5.551
39,50.161,5.573
40,50.359,5.595
41,50.553,5.617
42,50.742,5.638
43,50.927,5.659
44,51.109,5.679
45,51.286,5.698
46,51.460,5.718
47,51.630,5.737
48,51.797,5.755
49,51.960,5.773
50,52.121,5.791
51,52.278,5.809
52,52.433,5.826
53,52.585,5.843
54,52.734,5.859
55,52.881,5.876
56,53.026,5.892
57,53.167,5.907
58,53.307,5.923
59,53.444,5.938
60,53.580,5.953
61,53.713,5.968
62,53.844,5.983
63,53.973,5.997
64,54.101,6.011
65,54.500,6.056
66,54.675,6.075
67,54.831,6.092
68,54.977,6.109
69,55.117,6.124
70,55.251,6.139
71,55.382,6.154
72,55.509,6.168
73,55.633,6.181
74,55.755,6.195
75,55.874,6.208
76,55.991,6.221
77,56.106,6.234
78,56.219,6.247
79,56.330,6.259
80,56.440,6.271
81,56.548,6.283
82,56.655,6.295
83,56.760,6.307
84,56.864,6.318
85,56.966,6.330
86,57.067,6.341
87,57.167,6.352
88,57.266,6.363
89,57.363,6.374
90,57.460,6.384
91,57.454,6.384
92,57.537,6.393
93,57.622,6.402
94,57.709,6.412
95,57.795,6.422
96,57.881,6.431
97,57.966,6.441
98,58.052,6.450
99,58.136,6.460
100,58.220,6.469
101,58.303,6.478
102,58.386,6.487
103,58.468,6.496
104,58.549,6.505
105,58.629,6.514
106,58.709,6.523
107,58.789,6.532
108,58.867,6.541
109,58.945,6.549
110,59.022,6.558
111,59.099,6.567
112,59.175,6.575
113,59.250,6.583
114,59.325,6.592
115,59.399,6.600
116,59.473,6.608
117,59.327,6.592
118,59.475,6.608
119,59.598,6.622
120,59.708,6.634
121,59.811,6.646
122,59.908,6.656
123,60.001,6.667
124,60.090,6.677
125,60.177,6.686
126,60.262,6.696
127,60.344,6.705
128,60.425,6.714
129,60.505,6.723
130,60.583,6.731
131,60.660,6.740
132,60.735,6.748
133,60.810,6.757
134,60.884,6.765
135,60.957,6.773
136,61.029,6.781
137,61.100,6.789
138,61.170,6.797
139,61.240,6.804
140,61.308,6.812
141,61.377,6.820
142,61.444,6.827
143,61.511,6.835
144,61.577,6.842
145,61.643,6.849
146,61.708,6.856
147,61.773,6.864
148,61.837,6.871
149,61.900,6.878
150,61.963,6.885
151,62.026,6.892
152,62.088,6.899
153,62.149,6.905
154,62.210,6.912
155,62.271,6.919
156,62.331,6.926
157,62.391,6.932
158,62.450,6.939
159,62.509,6.945
160,62.568,6.952
161,62.626,6.958
162,62.683,6.965
163,62.741,6.971
164,62.798,6.978
165,62.854,6.984
166,62.910,6.990
167,62.966,6.996
168,63.022,7.002
169,63.077,7.009
170,63.131,7.015
171,63.186,7.021
172,63.240,7.027
173,63.294,7.033
174,63.347,7.039
175,63.400,7.044
176,63.453,7.050
177,63.506,7.056
178,63.558,7.062
179,63.610,7.068
180,63.661,7.073
181,63.712,7.079
182,63.763,7.085
183,63.814,7.090
184,63.865,7.096
185,63.915,7.102
186,63.965,7.107
187,64.014,7.113
188,64.064,7.118
189,64.113,7.124
190,64.162,7.129
191,64.210,7.134
192,64.258,7.140
193,64.306,7.145
194,64.354,7.150
195,64.402,7.156
196,64.449,7.161
197,64.496,7.166
198,64.543,7.171
199,64.590,7.177
200,64.636,7.182
201,64.682,7.187
202,64.728,7.192
203,64.774,7.197
204,64.819,7.202
205,64.864,7.207
206,64.909,7.212
207,64.954,7.217
208,64.624,7.180
209,64.718,7.191
210,64.796,7.200
211,64.865,7.207
212,64.930,7.214
213,64.990,7.221
214,65.049,7.228
215,65.105,7.234
216,65.159,7.240
217,65.212,7.246
218,65.265,7.252
219,65.316,7.257
220,65.366,7.263
221,65.415,7.268
222,65.464,7.274
223,65.512,7.279
224,65.560,7.284
225,65.607,7.290
226,65.654,7.295
227,65.700,7.300
228,65.746,7.305
229,65.791,7.310
230,65.836,7.315
231,65.881,7.320
232,65.925,7.325
233,65.969,7.330
234,64.010,7.112
235,64.346,7.150
236,64.587,7.176
237,64.780,7.198
238,64.944,7.216
239,65.088,7.232
240,65.217,7.246
241,65.335,7.259
242,65.445,7.272
243,65.548,7.283
244,65.645,7.294
245,65.737,7.304
246,65.825,7.314
247,65.909,7.323
248,65.990,7.332
249,66.069,7.341
250,66.145,7.349
251,66.219,7.358
252,66.290,7.366
253,66.360,7.373
254,66.428,7.381
255,66.495,7.388
256,66.560,7.396
257,66.624,7.403
258,66.687,7.410
259,66.749,7.417
260,66.809,7.423
261,66.869,7.430
262,66.927,7.436
263,66.985,7.443
264,67.042,7.449
265,67.098,7.455
266,67.153,7.461
267,67.208,7.468
268,67.261,7.473
269,67.315,7.479
270,67.367,7.485
271,67.419,7.491
272,67.471,7.497
273,67.522,7.502
274,67.572,7.508
275,67.622,7.514
276,67.671,7.519
277,67.720,7.524
278,67.768,7.530
279,67.816,7.535
280,67.864,7.540
281,67.911,7.546
282,67.958,7.551
283,68.004,7.556
284,68.050,7.561
285,68.095,7.566
286,68.141,7.571
287,68.186,7.576
288,68.230,7.581
289,68.274,7.586
290,68.318,7.591
291,68.362,7.596
292,68.405,7.601
293,68.448,7.605
294,68.491,7.610
295,68.533,7.615
296,68.575,7.619
297,68.617,7.624
298,68.658,7.629
299,68.700,7.633
300,68.741,7.638
301,68.782,7.642
302,68.822,7.647
303,68.862,7.651
304,68.903,7.656
305,68.942,7.660
306,68.982,7.665
307,69.021,7.669
308,69.061,7.673
309,69.100,7.678
310,69.138,7.682
311,69.177,7.686
312,69.215,7.691
313,69.253,7.695
314,69.291,7.699
315,69.329,7.703
316,69.367,7.707
317,69.404,7.712
318,69.441,7.716
319,69.478,7.720
320,69.515,7.724
321,69.552,7.728
322,69.588,7.732
323,69.624,7.736
324,69.661,7.740
325,69.696,7.744
326,69.732,7.748
327,69.768,7.752
328,69.803,7.756
329,69.839,7.760
330,69.874,7.764
331,69.909,7.768
332,69.944,7.772
333,69.978,7.775
334,70.013,7.779
335,70.047,7.783
336,70.082,7.787
337,70.116,7.791
338,70.150,7.794
339,70.184,7.798
340,70.217,7.802
341,70.251,7.806
342,70.284,7.809
343,70.317,7.813
344,70.351,7.817
345,70.384,7.820
346,70.417,7.824
347,70.449,7.828
348,70.482,7.831
349,70.514,7.835
350,70.547,7.839
351,70.579,7.842
352,70.611,7.846
353,70.643,7.849
354,70.675,7.853
355,70.707,7.856
356,70.739,7.860
357,70.770,7.863
358,70.802,7.867
359,70.833,7.870
360,70.864,7.874
361,70.895,7.877
362,70.926,7.881
363,70.957,7.884
364,70.988,7.888
365,71.019,7.891
366,71.049,7.894
367,71.080,7.898
368,71.110,7.901
369,71.140,7.904
