1,11120.079,2.376
2,14193.585,3.032
3,16552.644,3.536
4,18496.728,3.951
5,20165.490,4.308
6,21636.316,4.622
7,22957.044,4.904
8,24159.319,5.161
9,25265.532,5.397
10,26291.914,5.617
11,27250.866,5.822
12,28151.839,6.014
13,28952.714,6.185
14,29759.463,6.358
15,30526.783,6.521
16,31258.787,6.678
17,31959.245,6.827
18,32631.094,6.971
19,33277.082,7.109
20,33899.458,7.242
21,34499.861,7.370
22,35080.623,7.494
23,35643.462,7.614
24,36188.596,7.731
25,36717.128,7.844
26,37165.228,7.940
27,37667.322,8.047
28,38155.520,8.151
29,38630.802,8.253
30,39093.891,8.352
31,39545.739,8.448
32,39986.662,8.542
33,40418.155,8.635
34,40840.341,8.725
35,41255.294,8.813
36,41659.434,8.900
37,42055.185,8.984
38,42443.581,9.067
39,42846.564,9.153
40,43228.604,9.235
41,43601.101,9.314
42,43965.251,9.392
43,44322.822,9.469
44,44673.572,9.544
45,45020.156,9.618
46,45360.356,9.690
47,45692.626,9.761
48,46020.695,9.831
49,46343.608,9.900
50,46665.161,9.969
51,46977.823,10.036
52,47248.820,10.094
53,47555.198,10.159
54,47856.633,10.224
55,48154.354,10.287
56,48448.540,10.350
57,48737.109,10.412
58,49021.764,10.472
59,49302.539,10.532
60,49581.738,10.592
61,49855.634,10.651
62,50129.266,10.709
63,50396.542,10.766
64,50660.722,10.823
65,50839.731,10.861
66,51102.992,10.917
67,51361.152,10.972
68,51616.059,11.027
69,51869.145,11.081
70,52119.376,11.134
71,52365.503,11.187
72,52605.395,11.238
73,52845.674,11.289
74,53083.158,11.340
75,53322.780,11.391
76,53555.571,11.441
77,53788.818,11.491
78,53991.712,11.534
79,54222.380,11.584
80,54449.793,11.632
81,54674.072,11.680
82,54895.690,11.727
83,55114.919,11.774
84,55334.322,11.821
85,55550.853,11.867
86,55762.945,11.913
87,55974.764,11.958
88,56183.640,12.002
89,56390.886,12.047
90,56596.152,12.091
91,56559.101,12.083
92,56772.773,12.128
93,56979.295,12.172
94,57182.351,12.216
95,57383.603,12.259
96,57585.012,12.302
97,57779.948,12.344
98,57973.792,12.385
99,58165.476,12.426
100,58357.200,12.467
101,58547.089,12.507
102,58739.559,12.549
103,58923.006,12.588
104,58921.819,12.587
105,59107.985,12.627
106,59292.402,12.667
107,59471.689,12.705
108,59651.002,12.743
109,59830.335,12.782
110,60018.608,12.822
111,60195.335,12.860
112,60370.047,12.897
113,60540.257,12.933
114,60712.141,12.970
115,60888.195,13.008
116,61057.707,13.044
117,61128.407,13.059
118,61302.392,13.096
119,61473.203,13.132
120,61641.124,13.168
121,61810.362,13.205
122,61974.734,13.240
123,62140.722,13.275
124,62301.152,13.309
