1,204.727,2.804
2,238.994,3.274
3,263.448,3.609
4,282.639,3.872
5,298.522,4.089
6,312.120,4.276
7,324.038,4.439
8,334.668,4.584
9,344.275,4.716
10,353.050,4.836
11,361.132,4.947
12,368.631,5.050
13,376.066,5.152
14,382.623,5.241
15,388.788,5.326
16,394.611,5.406
17,400.133,5.481
18,405.384,5.553
19,410.394,5.622
20,415.184,5.687
21,419.774,5.750
22,424.181,5.811
23,428.421,5.869
24,432.506,5.925
25,436.448,5.979
26,439.088,6.015
27,442.873,6.067
28,446.508,6.117
29,450.019,6.165
30,453.418,6.211
31,456.716,6.256
32,459.920,6.300
33,463.035,6.343
34,466.069,6.385
35,469.025,6.425
36,471.907,6.464
37,474.720,6.503
38,477.468,6.541
39,479.523,6.569
40,482.136,6.605
41,484.695,6.640
42,487.201,6.674
43,489.656,6.708
44,492.063,6.741
45,494.423,6.773
46,496.738,6.805
47,499.010,6.836
48,501.240,6.866
49,503.430,6.896
50,505.582,6.926
51,507.697,6.955
52,488.694,6.694
53,491.566,6.734
54,494.109,6.769
55,496.468,6.801
56,498.705,6.832
57,500.852,6.861
58,502.926,6.889
59,504.939,6.917
60,506.900,6.944
61,508.815,6.970
62,510.687,6.996
63,512.521,7.021
64,514.320,7.045
65,516.086,7.070
66,517.822,7.093
67,519.527,7.117
68,521.206,7.140
69,522.858,7.162
70,524.485,7.185
71,526.087,7.207
72,527.667,7.228
73,529.225,7.250
74,530.761,7.271
75,532.277,7.291
76,533.773,7.312
77,535.250,7.332
78,534.046,7.316
79,535.677,7.338
80,537.230,7.359
81,538.735,7.380
82,540.204,7.400
83,541.644,7.420
84,543.060,7.439
85,544.453,7.458
86,545.827,7.477
87,547.181,7.496
88,548.518,7.514
89,549.838,7.532
90,551.142,7.550
91,551.719,7.558
92,553.022,7.576
93,554.302,7.593
94,555.563,7.610
95,556.807,7.627
96,558.037,7.644
97,559.253,7.661
98,560.456,7.677
99,561.646,7.694
100,562.824,7.710
101,563.991,7.726
102,565.145,7.742
103,566.289,7.757
104,567.580,7.775
105,568.744,7.791
106,569.885,7.807
107,571.008,7.822
108,572.118,7.837
109,573.216,7.852
110,574.302,7.867
111,575.378,7.882
112,576.443,7.896
113,577.499,7.911
114,578.545,7.925
115,579.582,7.939
116,580.611,7.954
117,581.630,7.968
118,582.642,7.981
119,583.645,7.995
120,584.640,8.009
121,585.627,8.022
122,586.607,8.036
123,587.579,8.049
124,588.543,8.062
125,589.500,8.075
126,590.450,8.088
127,591.394,8.101
128,592.330,8.114
129,593.259,8.127
130,593.726,8.133
131,594.659,8.146
132,595.580,8.159
133,596.492,8.171
134,597.396,8.184
135,598.293,8.196
136,599.183,8.208
137,600.066,8.220
138,600.943,8.232
139,601.814,8.244
140,602.679,8.256
141,603.538,8.268
142,604.391,8.279
143,605.584,8.296
144,606.449,8.308
145,607.302,8.319
146,608.146,8.331
147,608.982,8.342
148,609.812,8.354
149,610.635,8.365
150,611.452,8.376
151,612.264,8.387
152,613.071,8.398
153,613.872,8.409
154,614.668,8.420
155,615.459,8.431
156,616.242,8.442
157,617.045,8.453
158,617.838,8.464
159,618.622,8.474
160,619.399,8.485
161,620.170,8.495
162,620.936,8.506
163,621.697,8.516
164,622.453,8.527
165,623.205,8.537
166,623.951,8.547
167,624.693,8.557
168,625.431,8.568
169,626.165,8.578
170,626.895,8.588
171,627.620,8.598
172,628.341,8.607
173,629.059,8.617
174,629.772,8.627
175,630.482,8.637
176,631.188,8.646
177,631.890,8.656
178,632.589,8.666
179,633.284,8.675
180,633.975,8.685
181,634.663,8.694
182,634.459,8.691
183,635.259,8.702
184,636.017,8.713
185,636.752,8.723
186,637.472,8.732
187,638.181,8.742
188,638.880,8.752
189,639.572,8.761
190,640.258,8.771
191,640.937,8.780
192,641.612,8.789
193,642.281,8.798
194,642.945,8.807
195,640.995,8.781
196,641.684,8.790
197,642.358,8.799
198,643.023,8.809
199,643.681,8.818
200,644.333,8.826
201,644.980,8.835
202,645.622,8.844
203,646.260,8.853
204,646.893,8.862
205,647.523,8.870
206,648.149,8.879
207,648.772,8.887
208,649.392,8.896
209,650.008,8.904
210,650.621,8.913
211,651.230,8.921
212,651.837,8.929
213,652.441,8.938
214,653.041,8.946
215,653.639,8.954
216,654.234,8.962
217,654.827,8.970
218,655.416,8.978
219,656.003,8.986
220,656.587,8.994
221,656.579,8.994
222,657.159,9.002
223,657.736,9.010
224,658.311,9.018
225,658.882,9.026
226,659.451,9.034
227,660.018,9.041
228,660.582,9.049
229,661.144,9.057
230,661.703,9.064
231,662.260,9.072
232,662.815,9.080
233,663.367,9.087
234,661.823,9.066
235,662.420,9.074
236,662.998,9.082
237,663.566,9.090
238,664.127,9.098
239,664.683,9.105
240,665.233,9.113
241,665.780,9.120
242,666.324,9.128
243,666.864,9.135
244,667.401,9.142
245,667.935,9.150
246,668.467,9.157
247,665.000,9.110
248,665.515,9.117
249,666.031,9.124
250,666.546,9.131
251,667.060,9.138
252,667.573,9.145
253,668.084,9.152
254,668.594,9.159
255,669.102,9.166
256,669.608,9.173
257,670.112,9.180
258,670.614,9.186
259,671.115,9.193
260,671.614,9.200
261,672.111,9.207
262,672.607,9.214
263,673.100,9.221
264,673.592,9.227
265,674.083,9.234
266,674.571,9.241
267,675.058,9.247
268,675.543,9.254
269,676.027,9.261
270,676.508,9.267
271,676.988,9.274
272,677.467,9.280
273,677.004,9.274
274,677.564,9.282
275,678.096,9.289
276,678.612,9.296
277,679.118,9.303
278,679.617,9.310
279,680.110,9.317
280,680.599,9.323
281,681.084,9.330
282,681.566,9.337
283,682.044,9.343
284,682.520,9.350
285,682.992,9.356
286,676.613,9.269
287,677.766,9.284
288,678.696,9.297
289,679.512,9.308
290,680.257,9.319
291,680.955,9.328
292,681.618,9.337
293,682.254,9.346
294,682.869,9.354
295,683.467,9.363
296,684.050,9.371
297,684.621,9.378
298,685.182,9.386
299,680.244,9.318
300,680.879,9.327
301,681.475,9.335
302,682.048,9.343
303,682.605,9.351
304,683.150,9.358
305,683.686,9.366
306,684.212,9.373
307,684.732,9.380
308,685.245,9.387
309,685.752,9.394
310,686.254,9.401
311,686.751,9.408
312,687.244,9.414
313,687.732,9.421
314,688.216,9.428
315,688.697,9.434
316,689.174,9.441
317,689.648,9.447
318,690.119,9.454
319,690.587,9.460
320,691.051,9.466
321,691.513,9.473
322,691.973,9.479
323,692.429,9.485
324,692.883,9.492
325,692.624,9.488
326,693.088,9.494
327,693.546,9.501
328,693.998,9.507
329,694.447,9.513
330,694.893,9.519
331,695.336,9.525
332,695.776,9.531
333,696.214,9.537
334,696.650,9.543
335,697.083,9.549
336,697.515,9.555
337,697.944,9.561
338,699.994,9.589
339,700.431,9.595
340,700.863,9.601
341,701.291,9.607
342,701.715,9.613
343,702.138,9.618
344,702.557,9.624
345,702.975,9.630
346,703.391,9.635
347,703.805,9.641
348,704.217,9.647
349,704.627,9.652
350,705.036,9.658
351,704.982,9.657
352,705.416,9.663
353,705.839,9.669
354,706.256,9.675
355,706.668,9.680
356,707.078,9.686
357,707.484,9.692
358,707.888,9.697
359,708.290,9.703
360,708.690,9.708
361,709.088,9.714
362,709.485,9.719
363,709.880,9.724
364,710.133,9.728
365,710.548,9.734
366,710.955,9.739
367,711.356,9.745
368,711.753,9.750
369,712.148,9.755
370,712.539,9.761
371,712.929,9.766
372,713.317,9.771
373,713.703,9.777
374,714.088,9.782
375,714.470,9.787
376,714.852,9.792
377,714.350,9.786
378,714.680,9.790
379,715.025,9.795
380,715.375,9.800
381,715.730,9.805
382,716.086,9.809
383,716.443,9.814
384,716.801,9.819
385,717.160,9.824
386,717.518,9.829
387,717.876,9.834
388,718.233,9.839
389,718.590,9.844
390,718.947,9.849
391,719.303,9.853
392,719.658,9.858
393,720.013,9.863
394,720.367,9.868
395,720.720,9.873
396,721.072,9.878
397,721.424,9.883
398,721.775,9.887
399,722.125,9.892
400,722.475,9.897
401,722.823,9.902
402,723.171,9.906
403,723.518,9.911
404,723.865,9.916
405,724.210,9.921
406,724.555,9.925
407,724.899,9.930
408,725.242,9.935
409,725.584,9.940
410,725.926,9.944
411,726.266,9.949
412,726.606,9.954
413,726.945,9.958
414,727.284,9.963
415,727.621,9.967
416,727.955,9.972
417,728.306,9.977
418,728.651,9.982
419,728.993,9.986
420,729.332,9.991
421,729.670,9.995
422,730.007,10.000
423,730.342,10.005
424,730.677,10.009
425,731.010,10.014
426,731.342,10.018
427,731.673,10.023
428,732.003,10.027
429,732.332,10.032
430,732.661,10.036
431,732.988,10.041
432,733.315,10.045
433,733.641,10.050
434,733.966,10.054
435,734.290,10.059
436,734.614,10.063
437,734.937,10.068
438,735.259,10.072
439,735.580,10.076
440,735.901,10.081
441,736.220,10.085
442,736.151,10.084
443,736.476,10.089
444,736.798,10.093
445,737.118,10.098
446,737.437,10.102
447,737.755,10.106
448,738.071,10.111
449,738.387,10.115
450,738.702,10.119
451,739.016,10.124
452,739.330,10.128
453,739.642,10.132
454,739.954,10.136
455,740.265,10.141
456,740.576,10.145
457,740.885,10.149
458,741.194,10.153
459,741.503,10.158
460,741.810,10.162
461,742.117,10.166
462,742.423,10.170
463,742.729,10.174
464,743.034,10.179
465,743.338,10.183
466,743.642,10.187
467,743.945,10.191
468,737.340,10.101
469,737.642,10.105
470,737.943,10.109
471,738.242,10.113
472,738.540,10.117
473,738.837,10.121
474,739.134,10.125
475,739.429,10.129
476,739.724,10.133
477,740.018,10.137
478,740.311,10.141
479,740.603,10.145
480,740.895,10.149
481,741.186,10.153
482,741.477,10.157
483,741.766,10.161
484,742.056,10.165
485,742.344,10.169
486,742.632,10.173
487,742.920,10.177
488,743.207,10.181
489,743.493,10.185
490,743.778,10.189
491,744.064,10.193
492,744.348,10.197
493,744.632,10.200
494,744.915,10.204
495,745.198,10.208
496,745.480,10.212
497,745.762,10.216
498,746.043,10.220
499,746.324,10.224
500,746.604,10.227
501,746.884,10.231
502,747.163,10.235
503,747.441,10.239
504,747.719,10.243
505,747.996,10.247
506,748.273,10.250
507,748.550,10.254
508,748.826,10.258
509,749.101,10.262
510,749.376,10.265
511,749.650,10.269
512,749.924,10.273
513,750.197,10.277
514,750.470,10.280
515,750.742,10.284
516,751.014,10.288
517,751.286,10.292
518,751.556,10.295
519,751.827,10.299
520,752.097,10.303
521,752.366,10.306
522,752.635,10.310
523,752.903,10.314
524,753.171,10.317
525,753.439,10.321
526,753.706,10.325
527,753.972,10.328
528,754.238,10.332
529,754.504,10.336
530,754.769,10.339
531,755.034,10.343
532,755.298,10.347
533,755.554,10.350
534,755.864,10.354
535,756.159,10.358
536,756.445,10.362
537,756.727,10.366
538,757.005,10.370
539,757.280,10.374
540,757.553,10.377
541,757.825,10.381
542,758.095,10.385
543,758.364,10.389
544,758.631,10.392
545,758.898,10.396
546,759.163,10.399
547,759.428,10.403
548,759.692,10.407
549,759.955,10.410
550,760.217,10.414
551,760.478,10.418
552,760.739,10.421
553,761.000,10.425
554,761.259,10.428
555,761.518,10.432
556,761.776,10.435
557,762.034,10.439
558,762.291,10.442
559,762.548,10.446
560,762.804,10.449
561,763.060,10.453
562,763.315,10.456
563,763.569,10.460
564,763.823,10.463
565,764.077,10.467
566,764.330,10.470
567,764.582,10.474
568,764.834,10.477
569,765.086,10.481
570,765.337,10.484
571,765.588,10.488
572,765.838,10.491
573,766.087,10.494
574,766.337,10.498
575,766.586,10.501
576,766.834,10.505
577,767.082,10.508
578,767.329,10.511
579,767.576,10.515
580,767.823,10.518
581,768.069,10.521
582,768.315,10.525
583,768.560,10.528
584,768.805,10.532
585,767.273,10.511
586,767.573,10.515
587,767.854,10.519
588,768.125,10.522
589,768.391,10.526
590,768.652,10.529
591,768.911,10.533
592,769.167,10.537
593,769.421,10.540
594,769.674,10.543
595,769.925,10.547
596,770.174,10.550
597,770.423,10.554
598,770.670,10.557
599,770.917,10.561
600,771.163,10.564
601,771.408,10.567
602,771.652,10.571
603,771.896,10.574
604,772.138,10.577
605,772.381,10.581
606,772.622,10.584
607,772.863,10.587
608,773.103,10.590
609,773.343,10.594
610,773.582,10.597
611,773.821,10.600
612,774.059,10.604
613,774.297,10.607
614,774.534,10.610
615,774.771,10.613
616,775.007,10.617
617,775.243,10.620
618,775.478,10.623
619,775.713,10.626
620,775.947,10.629
621,776.181,10.633
622,776.415,10.636
623,776.648,10.639
624,764.830,10.477
625,764.029,10.466
626,763.556,10.460
627,763.251,10.455
628,763.047,10.453
629,762.911,10.451
630,762.824,10.450
631,762.773,10.449
632,762.750,10.449
633,762.750,10.449
634,762.770,10.449
635,762.804,10.449
636,762.852,10.450
637,763.205,10.455
638,763.205,10.455
639,763.235,10.455
640,763.284,10.456
641,763.346,10.457
642,763.418,10.458
643,763.500,10.459
644,763.588,10.460
645,763.683,10.461
646,763.783,10.463
647,763.888,10.464
648,763.998,10.466
649,764.111,10.467
650,735.739,10.079
651,735.853,10.080
652,735.968,10.082
653,736.085,10.083
654,736.204,10.085
655,736.326,10.087
656,736.449,10.088
657,736.574,10.090
658,736.701,10.092
659,736.830,10.094
660,736.960,10.095
661,737.092,10.097
662,737.225,10.099
663,736.203,10.085
664,736.420,10.088
665,736.612,10.091
666,736.791,10.093
667,736.964,10.095
668,737.133,10.098
669,737.298,10.100
670,737.461,10.102
671,737.623,10.104
672,737.784,10.107
673,737.944,10.109
674,738.103,10.111
675,738.262,10.113
676,738.169,10.112
677,738.288,10.114
678,738.420,10.115
679,738.557,10.117
680,738.699,10.119
681,738.843,10.121
682,738.990,10.123
683,739.137,10.125
684,739.286,10.127
685,739.436,10.129
686,739.586,10.131
687,739.737,10.133
688,739.889,10.135
689,740.056,10.138
690,740.200,10.140
691,740.348,10.142
692,740.497,10.144
693,740.648,10.146
694,740.799,10.148
695,740.951,10.150
696,741.104,10.152
697,741.257,10.154
698,741.410,10.156
699,741.564,10.158
700,741.718,10.161
701,741.873,10.163
702,742.028,10.165
703,742.183,10.167
704,742.338,10.169
705,742.493,10.171
706,742.649,10.173
707,742.805,10.175
708,742.960,10.178
709,743.116,10.180
710,743.273,10.182
711,743.429,10.184
712,743.585,10.186
713,743.742,10.188
714,743.898,10.190
715,744.055,10.193
716,744.211,10.195
717,744.368,10.197
718,744.525,10.199
719,744.682,10.201
720,744.839,10.203
721,744.996,10.205
722,745.153,10.208
723,745.310,10.210
724,745.467,10.212
725,745.624,10.214
726,745.781,10.216
727,745.938,10.218
728,746.095,10.220
729,746.252,10.223
730,746.409,10.225
731,746.566,10.227
732,746.723,10.229
733,746.880,10.231
734,747.037,10.233
735,747.194,10.236
736,747.351,10.238
737,747.508,10.240
738,747.665,10.242
739,747.822,10.244
740,747.979,10.246
741,748.135,10.248
742,748.292,10.251
743,748.449,10.253
744,748.606,10.255
745,748.762,10.257
746,748.919,10.259
747,749.075,10.261
748,749.232,10.263
749,749.388,10.266
750,749.545,10.268
751,749.701,10.270
752,749.857,10.272
753,750.013,10.274
754,749.312,10.265
755,749.437,10.266
756,749.572,10.268
757,749.712,10.270
758,749.855,10.272
759,750.000,10.274
760,750.146,10.276
761,750.293,10.278
762,750.441,10.280
763,750.590,10.282
764,750.739,10.284
765,750.888,10.286
766,751.038,10.288
767,751.188,10.290
768,751.338,10.292
769,751.489,10.294
770,751.639,10.296
771,751.790,10.298
772,751.941,10.301
773,752.092,10.303
774,752.243,10.305
775,752.394,10.307
776,752.545,10.309
777,752.696,10.311
778,752.847,10.313
779,752.998,10.315
780,753.149,10.317
781,753.300,10.319
782,753.451,10.321
783,753.602,10.323
784,753.753,10.325
785,753.904,10.327
786,754.055,10.330
787,754.206,10.332
788,754.357,10.334
789,754.507,10.336
790,754.658,10.338
791,754.809,10.340
792,754.959,10.342
793,755.096,10.344
794,755.252,10.346
795,755.406,10.348
796,755.559,10.350
797,755.712,10.352
798,755.864,10.354
799,756.016,10.356
800,756.167,10.358
801,756.319,10.361
802,756.470,10.363
803,756.621,10.365
804,756.772,10.367
805,756.922,10.369
806,754.679,10.338
807,754.637,10.337
808,754.656,10.338
809,754.706,10.338
810,754.775,10.339
811,754.856,10.340
812,754.947,10.342
813,755.044,10.343
814,755.146,10.344
815,755.253,10.346
816,755.364,10.347
817,755.477,10.349
818,755.592,10.351
819,756.018,10.356
820,756.140,10.358
821,756.263,10.360
822,756.387,10.361
823,756.512,10.363
824,756.637,10.365
825,756.764,10.367
826,756.891,10.368
827,757.019,10.370
828,757.147,10.372
829,757.276,10.374
830,757.406,10.375
831,757.536,10.377
832,757.666,10.379
833,757.797,10.381
