1,12.582,1.398
2,13.877,1.542
3,14.764,1.640
4,15.442,1.716
5,15.992,1.777
6,16.455,1.828
7,16.856,1.873
8,17.209,1.912
9,17.525,1.947
10,17.812,1.979
11,18.074,2.008
12,18.315,2.035
13,18.443,2.049
14,18.652,2.072
15,18.848,2.094
16,19.031,2.115
17,19.204,2.134
18,19.368,2.152
19,19.523,2.169
20,19.671,2.186
21,19.813,2.201
22,19.948,2.216
23,20.078,2.231
24,20.202,2.245
25,20.322,2.258
26,20.437,2.271
27,20.549,2.283
28,20.656,2.295
29,20.760,2.307
30,20.861,2.318
31,20.959,2.329
32,21.054,2.339
33,21.146,2.350
34,21.235,2.359
35,21.322,2.369
36,21.407,2.379
37,21.490,2.388
38,21.570,2.397
39,20.101,2.233
40,20.166,2.241
41,20.230,2.248
42,20.292,2.255
43,20.353,2.261
44,20.412,2.268
45,20.470,2.274
46,20.527,2.281
47,20.582,2.287
48,20.637,2.293
49,20.690,2.299
50,20.743,2.305
51,20.794,2.310
52,20.845,2.316
53,20.894,2.322
54,20.943,2.327
55,20.991,2.332
56,21.038,2.338
57,21.084,2.343
58,21.130,2.348
59,21.175,2.353
60,21.219,2.358
61,21.262,2.362
62,21.305,2.367
63,21.347,2.372
64,21.389,2.377
65,21.430,2.381
66,21.470,2.386
67,21.510,2.390
68,21.549,2.394
69,21.588,2.399
70,21.626,2.403
71,21.664,2.407
72,21.701,2.411
73,21.738,2.415
74,21.774,2.419
75,21.810,2.423
76,21.845,2.427
77,21.880,2.431
78,21.915,2.435
79,21.949,2.439
80,21.982,2.442
81,22.016,2.446
82,22.049,2.450
83,22.081,2.453
84,22.114,2.457
85,22.145,2.461
86,22.177,2.464
87,22.208,2.468
88,22.239,2.471
89,22.269,2.474
90,22.300,2.478
91,21.883,2.431
92,21.905,2.434
93,21.929,2.437
94,21.953,2.439
95,21.979,2.442
96,22.004,2.445
97,22.030,2.448
98,22.055,2.451
99,22.081,2.453
100,22.107,2.456
101,22.132,2.459
102,22.158,2.462
103,22.183,2.465
104,22.247,2.472
105,22.274,2.475
106,22.300,2.478
107,22.326,2.481
108,22.351,2.483
