1,664.368,1.136
2,795.483,1.360
3,892.347,1.525
4,970.274,1.659
5,1036.029,1.771
6,1093.230,1.869
7,1144.055,1.956
8,1189.924,2.034
9,1231.818,2.106
10,1270.445,2.172
11,1306.334,2.233
12,1339.890,2.290
13,1370.527,2.343
14,1401.341,2.395
15,1430.187,2.445
16,1457.447,2.491
17,1483.351,2.536
18,1508.064,2.578
19,1531.714,2.618
20,1554.406,2.657
21,1576.228,2.694
22,1597.255,2.730
23,1617.551,2.765
24,1637.173,2.799
25,1656.170,2.831
26,1672.761,2.859
27,1690.730,2.890
28,1708.153,2.920
29,1725.084,2.949
30,1741.558,2.977
31,1757.605,3.004
32,1773.251,3.031
33,1788.520,3.057
34,1803.432,3.083
35,1818.005,3.108
36,1832.258,3.132
37,1846.206,3.156
38,1859.864,3.179
39,1873.115,3.202
40,1886.279,3.224
41,1899.176,3.246
42,1911.825,3.268
43,1924.237,3.289
44,1936.425,3.310
45,1948.397,3.331
46,1960.164,3.351
47,1971.732,3.370
48,1983.109,3.390
49,1994.303,3.409
50,2005.321,3.428
51,2016.168,3.446
52,2026.983,3.465
53,2037.652,3.483
54,2048.121,3.501
55,2058.419,3.519
56,2068.559,3.536
57,2078.550,3.553
58,2088.400,3.570
59,2098.114,3.587
60,2107.697,3.603
61,2117.154,3.619
62,2126.491,3.635
63,2135.711,3.651
64,2144.815,3.666
65,2150.856,3.677
66,2159.928,3.692
67,2168.838,3.707
68,2177.618,3.722
69,2186.278,3.737
70,2194.833,3.752
71,2203.285,3.766
72,2211.637,3.781
73,2219.899,3.795
74,2228.072,3.809
75,2236.149,3.822
76,2244.149,3.836
77,2252.052,3.850
78,2246.331,3.840
79,2253.786,3.853
80,2261.232,3.865
81,2268.643,3.878
82,2276.012,3.891
83,2283.311,3.903
84,2290.553,3.915
85,2297.733,3.928
86,2304.849,3.940
87,2311.919,3.952
88,2318.939,3.964
89,2325.885,3.976
90,2332.779,3.988
91,2332.817,3.988
92,2339.630,3.999
93,2346.364,4.011
94,2353.018,4.022
95,2359.620,4.034
96,2366.190,4.045
97,2372.705,4.056
98,2379.151,4.067
99,2385.538,4.078
100,2391.868,4.089
101,2398.151,4.099
102,2404.377,4.110
103,2410.574,4.121
104,2413.609,4.126
105,2419.865,4.137
106,2426.016,4.147
107,2432.099,4.157
108,2438.108,4.168
109,2444.093,4.178
110,2450.024,4.188
111,2455.901,4.198
112,2461.720,4.208
113,2467.487,4.218
114,2473.230,4.228
115,2478.916,4.237
116,2484.592,4.247
117,2482.601,4.244
118,2488.462,4.254
