1,36.806,4.090
2,41.729,4.637
3,45.153,5.017
4,47.795,5.311
5,49.955,5.551
6,51.786,5.754
7,53.378,5.931
8,54.789,6.088
9,56.056,6.228
10,57.208,6.356
11,58.264,6.474
12,59.239,6.582
13,60.077,6.675
14,60.967,6.774
15,61.795,6.866
16,62.571,6.952
17,63.303,7.034
18,63.996,7.111
19,64.655,7.184
20,65.283,7.254
21,65.884,7.320
22,66.458,7.384
23,67.010,7.446
24,67.541,7.505
25,68.051,7.561
26,68.544,7.616
27,69.020,7.669
28,69.480,7.720
29,69.926,7.770
30,70.358,7.818
31,70.777,7.864
32,71.184,7.909
33,71.580,7.953
34,71.965,7.996
35,72.340,8.038
36,72.705,8.078
37,73.061,8.118
38,73.409,8.157
39,73.749,8.194
40,74.080,8.231
41,74.405,8.267
42,74.722,8.302
43,75.032,8.337
44,75.336,8.371
45,75.634,8.404
46,75.926,8.436
47,76.212,8.468
48,76.493,8.499
49,76.768,8.530
50,77.039,8.560
51,77.304,8.589
52,77.565,8.618
53,77.821,8.647
54,78.073,8.675
55,78.321,8.702
56,78.565,8.729
57,78.805,8.756
58,79.041,8.782
59,79.273,8.808
60,79.502,8.834
61,79.727,8.859
62,79.950,8.883
63,80.168,8.908
64,80.384,8.932
65,80.597,8.955
66,80.807,8.979
67,81.013,9.001
68,81.217,9.024
69,81.419,9.047
70,81.618,9.069
71,81.814,9.090
72,82.007,9.112
73,82.199,9.133
74,82.388,9.154
75,82.574,9.175
76,82.758,9.195
77,82.941,9.216
78,82.688,9.188
79,82.942,9.216
80,83.169,9.241
81,83.381,9.265
82,83.583,9.287
83,83.779,9.309
84,83.969,9.330
85,84.154,9.350
86,84.335,9.371
87,84.513,9.390
88,84.688,9.410
89,84.860,9.429
90,85.029,9.448
91,85.195,9.466
92,85.360,9.484
93,85.522,9.502
94,85.682,9.520
95,85.840,9.538
96,85.996,9.555
97,86.151,9.572
98,86.303,9.589
99,86.454,9.606
100,86.603,9.623
101,86.751,9.639
102,86.897,9.655
103,87.041,9.671
104,87.184,9.687
105,87.326,9.703
106,87.467,9.719
107,87.605,9.734
108,87.743,9.749
109,87.880,9.764
110,88.015,9.779
111,88.149,9.794
112,88.281,9.809
113,88.413,9.824
114,88.543,9.838
115,88.672,9.852
116,88.801,9.867
117,88.928,9.881
118,89.054,9.895
119,89.179,9.909
120,89.303,9.923
121,89.426,9.936
122,89.547,9.950
123,89.669,9.963
124,89.789,9.977
125,89.908,9.990
126,90.026,10.003
127,90.143,10.016
128,90.260,10.029
129,90.375,10.042
130,90.490,10.054
131,90.604,10.067
132,90.717,10.080
133,90.829,10.092
134,90.941,10.105
135,91.051,10.117
136,91.161,10.129
137,91.270,10.141
138,91.379,10.153
139,91.486,10.165
140,91.593,10.177
141,91.699,10.189
142,91.805,10.201
143,91.910,10.212
144,92.014,10.224
145,92.117,10.235
146,92.220,10.247
147,92.322,10.258
148,92.423,10.269
149,92.524,10.280
150,92.624,10.292
151,92.724,10.303
152,92.823,10.314
153,92.921,10.325
154,93.019,10.335
155,93.116,10.346
156,93.212,10.357
157,93.308,10.368
158,93.403,10.378
159,93.498,10.389
160,93.593,10.399
161,93.686,10.410
162,93.779,10.420
163,93.872,10.430
164,93.964,10.440
165,94.056,10.451
166,94.147,10.461
167,94.237,10.471
168,94.327,10.481
169,93.575,10.397
170,93.743,10.416
171,93.886,10.432
172,94.015,10.446
173,94.136,10.460
174,94.251,10.472
175,94.362,10.485
176,94.470,10.497
177,94.575,10.508
178,94.677,10.520
179,94.778,10.531
180,94.877,10.542
181,94.974,10.553
182,95.070,10.563
183,95.165,10.574
184,95.259,10.584
185,95.351,10.595
186,95.443,10.605
187,95.534,10.615
188,95.624,10.625
189,95.713,10.635
190,95.801,10.645
191,95.889,10.654
192,95.976,10.664
193,96.062,10.674
194,96.148,10.683
195,96.233,10.693
196,96.318,10.702
197,96.402,10.711
198,96.485,10.721
199,96.568,10.730
200,96.650,10.739
201,96.732,10.748
202,96.813,10.757
203,96.894,10.766
204,96.974,10.775
205,97.054,10.784
206,97.133,10.793
207,97.212,10.801
208,97.291,10.810
209,97.369,10.819
210,97.446,10.827
211,97.524,10.836
212,97.600,10.844
213,97.677,10.853
214,97.753,10.861
215,97.828,10.870
216,97.904,10.878
217,97.979,10.887
218,98.053,10.895
219,98.127,10.903
220,98.201,10.911
221,98.274,10.919
222,98.347,10.927
223,98.420,10.936
224,98.492,10.944
225,98.564,10.952
226,98.636,10.960
227,98.707,10.967
228,98.778,10.975
229,98.849,10.983
230,98.919,10.991
231,98.989,10.999
232,99.059,11.007
233,99.129,11.014
234,99.198,11.022
235,99.267,11.030
236,99.335,11.037
237,99.403,11.045
238,99.471,11.052
239,99.539,11.060
240,99.606,11.067
241,99.674,11.075
242,99.740,11.082
243,99.807,11.090
244,99.873,11.097
245,99.939,11.104
246,100.005,11.112
247,100.071,11.119
248,100.136,11.126
249,100.201,11.133
250,100.265,11.141
251,100.330,11.148
252,100.394,11.155
253,100.458,11.162
254,100.522,11.169
255,100.585,11.176
256,100.648,11.183
257,100.711,11.190
258,100.774,11.197
259,100.837,11.204
260,100.899,11.211
261,100.961,11.218
262,101.023,11.225
263,101.084,11.232
264,101.146,11.238
265,101.207,11.245
266,101.268,11.252
267,101.328,11.259
268,101.389,11.265
269,101.449,11.272
270,101.509,11.279
271,101.569,11.285
272,101.628,11.292
273,101.688,11.299
274,101.747,11.305
275,101.806,11.312
276,101.864,11.318
277,101.923,11.325
278,101.981,11.331
279,102.040,11.338
280,102.097,11.344
281,102.155,11.351
282,102.213,11.357
283,102.270,11.363
284,102.327,11.370
285,102.384,11.376
286,102.441,11.382
287,102.498,11.389
288,102.554,11.395
289,102.610,11.401
290,102.666,11.407
291,102.722,11.414
292,102.778,11.420
293,102.833,11.426
294,102.889,11.432
295,102.944,11.438
296,102.999,11.444
297,103.053,11.450
298,103.108,11.456
299,103.162,11.462
300,103.217,11.469
301,103.271,11.475
302,103.325,11.481
303,103.378,11.486
304,103.432,11.492
305,103.485,11.498
306,103.539,11.504
307,103.592,11.510
308,103.645,11.516
309,103.697,11.522
310,103.750,11.528
311,103.802,11.534
312,103.855,11.539
313,103.907,11.545
314,103.959,11.551
315,104.010,11.557
316,104.062,11.562
317,104.114,11.568
318,104.165,11.574
319,104.216,11.580
320,104.267,11.585
321,104.318,11.591
322,104.369,11.597
323,104.419,11.602
324,104.470,11.608
325,104.520,11.613
326,104.570,11.619
327,104.620,11.624
328,104.670,11.630
329,104.720,11.636
330,104.769,11.641
331,104.819,11.647
332,104.868,11.652
333,104.917,11.657
334,104.966,11.663
335,105.015,11.668
336,105.064,11.674
337,105.112,11.679
338,105.161,11.685
339,105.209,11.690
340,105.257,11.695
341,105.306,11.701
342,105.353,11.706
343,105.401,11.711
344,105.449,11.717
345,105.496,11.722
346,105.544,11.727
347,105.591,11.732
348,105.638,11.738
349,105.685,11.743
350,105.732,11.748
351,105.779,11.753
352,105.826,11.758
353,105.872,11.764
354,105.919,11.769
355,105.965,11.774
356,106.011,11.779
357,106.057,11.784
358,106.103,11.789
359,106.149,11.794
360,106.195,11.799
361,106.240,11.804
362,106.286,11.810
363,106.331,11.815
364,106.376,11.820
365,106.421,11.825
366,106.466,11.830
367,106.511,11.835
368,106.556,11.840
369,106.601,11.845
370,106.645,11.849
371,106.690,11.854
372,106.734,11.859
373,106.778,11.864
374,106.822,11.869
375,106.866,11.874
376,106.910,11.879
377,108.273,12.030
378,108.315,12.035
379,108.357,12.040
380,108.400,12.044
381,108.443,12.049
382,108.486,12.054
383,108.529,12.059
384,108.572,12.064
385,108.615,12.068
386,108.658,12.073
387,108.701,12.078
388,108.744,12.083
389,108.787,12.087
390,108.871,12.097
391,108.965,12.107
392,109.042,12.116
393,109.111,12.123
394,109.174,12.130
395,109.234,12.137
396,109.292,12.144
397,109.348,12.150
398,109.402,12.156
399,109.455,12.162
400,109.507,12.167
401,109.557,12.173
402,109.608,12.179
403,109.657,12.184
404,109.706,12.190
405,109.754,12.195
406,109.802,12.200
407,109.850,12.206
408,109.897,12.211
409,109.943,12.216
410,109.990,12.221
411,110.036,12.226
412,110.081,12.231
413,110.127,12.236
414,110.172,12.241
415,110.217,12.246
416,108.915,12.102
417,108.798,12.089
418,108.733,12.081
419,108.693,12.077
420,108.670,12.074
421,108.657,12.073
422,108.652,12.072
423,108.652,12.072
424,108.657,12.073
425,108.665,12.074
426,108.676,12.075
427,108.689,12.077
428,108.704,12.078
429,107.412,11.935
430,107.460,11.940
431,107.500,11.944
432,107.536,11.948
433,107.570,11.952
434,107.602,11.956
435,107.634,11.959
436,107.666,11.963
437,107.697,11.966
438,107.728,11.970
439,107.759,11.973
440,107.790,11.977
441,107.821,11.980
442,107.852,11.984
443,107.883,11.987
444,107.914,11.990
445,107.945,11.994
446,107.976,11.997
447,108.007,12.001
448,108.039,12.004
449,108.070,12.008
450,108.101,12.011
451,108.132,12.015
452,108.164,12.018
453,108.195,12.022
454,108.227,12.025
455,108.258,12.029
456,108.290,12.032
457,108.321,12.036
458,108.353,12.039
459,108.384,12.043
460,108.416,12.046
461,108.447,12.050
462,108.479,12.053
463,108.510,12.057
464,108.542,12.060
465,108.573,12.064
466,108.605,12.067
467,108.637,12.071
468,108.668,12.074
469,108.700,12.078
470,108.731,12.081
471,108.763,12.085
472,108.794,12.088
473,108.826,12.092
474,108.857,12.095
475,108.889,12.099
476,108.920,12.102
477,108.952,12.106
478,108.983,12.109
479,109.015,12.113
480,109.046,12.116
481,109.077,12.120
482,109.109,12.123
483,109.140,12.127
484,109.171,12.130
485,109.203,12.134
486,109.234,12.137
487,109.265,12.141
488,109.296,12.144
489,109.328,12.148
490,109.359,12.151
491,109.390,12.154
492,109.421,12.158
493,109.452,12.161
494,109.483,12.165
495,109.514,12.168
496,109.545,12.172
497,109.576,12.175
498,109.607,12.179
499,109.638,12.182
500,109.668,12.185
501,109.699,12.189
502,109.730,12.192
503,109.761,12.196
504,109.791,12.199
505,109.822,12.202
506,109.853,12.206
507,109.883,12.209
508,109.914,12.213
509,109.944,12.216
510,109.975,12.219
511,110.005,12.223
512,110.036,12.226
513,110.066,12.230
514,110.096,12.233
515,110.127,12.236
516,110.157,12.240
517,110.187,12.243
518,110.217,12.246
519,110.247,12.250
520,110.277,12.253
521,110.307,12.256
522,110.337,12.260
523,110.367,12.263
524,110.397,12.266
525,110.427,12.270
526,110.457,12.273
527,110.487,12.276
528,110.517,12.280
529,110.546,12.283
530,110.576,12.286
531,110.606,12.290
532,110.635,12.293
533,110.665,12.296
534,110.694,12.299
535,110.724,12.303
536,110.753,12.306
537,110.783,12.309
538,110.812,12.312
539,110.841,12.316
540,110.871,12.319
541,110.900,12.322
542,110.929,12.325
543,110.958,12.329
544,110.988,12.332
545,111.017,12.335
546,111.046,12.338
547,111.075,12.342
548,111.104,12.345
549,111.133,12.348
550,111.162,12.351
551,111.190,12.354
552,111.219,12.358
553,111.248,12.361
554,111.277,12.364
555,111.305,12.367
556,111.334,12.370
557,111.363,12.374
558,111.391,12.377
559,111.420,12.380
560,111.448,12.383
561,111.477,12.386
562,111.505,12.389
563,111.534,12.393
564,111.562,12.396
565,111.590,12.399
566,111.619,12.402
567,111.647,12.405
568,111.675,12.408
569,111.703,12.411
570,111.731,12.415
571,111.759,12.418
572,111.787,12.421
573,111.815,12.424
574,111.843,12.427
575,111.871,12.430
576,111.899,12.433
577,111.927,12.436
578,111.955,12.439
579,111.982,12.442
580,112.010,12.446
581,112.038,12.449
582,112.065,12.452
583,112.093,12.455
584,112.121,12.458
585,112.148,12.461
586,112.176,12.464
587,112.203,12.467
588,112.231,12.470
589,112.258,12.473
