1,1839.509,3.144
2,2113.058,3.612
3,2308.020,3.945
4,2461.185,4.207
5,2588.168,4.424
6,2697.004,4.610
7,2792.568,4.774
8,2877.940,4.920
9,2955.352,5.052
10,3026.098,5.173
11,3091.408,5.284
12,3152.106,5.388
13,3207.875,5.484
14,3261.395,5.575
15,3311.820,5.661
16,3359.530,5.743
17,3405.040,5.821
18,3448.275,5.894
19,3489.576,5.965
20,3529.049,6.033
21,3566.939,6.097
22,3603.376,6.160
23,3638.481,6.220
24,3672.335,6.277
25,3705.167,6.334
26,3721.455,6.361
27,3752.336,6.414
28,3782.230,6.465
29,3811.297,6.515
30,3839.516,6.563
31,3866.870,6.610
32,3893.517,6.656
33,3919.602,6.700
34,3944.921,6.743
35,3969.629,6.786
36,3993.674,6.827
37,4017.251,6.867
38,4040.349,6.907
39,4059.672,6.940
40,4082.280,6.978
41,4104.419,7.016
42,4125.921,7.053
43,4146.933,7.089
44,4167.526,7.124
45,4187.823,7.159
46,4207.811,7.193
47,4227.225,7.226
48,4246.325,7.259
49,4265.185,7.291
50,4283.639,7.322
51,4301.717,7.353
52,4280.979,7.318
53,4299.067,7.349
54,4316.804,7.379
55,4334.258,7.409
56,4351.260,7.438
57,4367.985,7.467
58,4385.424,7.496
59,4402.674,7.526
60,4418.672,7.553
61,4435.016,7.581
62,4450.639,7.608
63,4466.032,7.634
64,4481.223,7.660
65,4495.480,7.685
66,4510.364,7.710
67,4524.906,7.735
68,4539.381,7.760
69,4553.603,7.784
70,4568.712,7.810
71,4582.694,7.834
72,4596.429,7.857
73,4610.045,7.880
74,4624.343,7.905
75,4636.884,7.926
76,4651.004,7.950
77,4665.748,7.976
78,4677.647,7.996
79,4690.888,8.019
80,4704.418,8.042
81,4716.949,8.063
82,4729.560,8.085
83,4741.848,8.106
84,4754.090,8.127
85,4767.072,8.149
86,4781.787,8.174
87,4793.632,8.194
88,4805.318,8.214
89,4817.117,8.234
90,4828.246,8.253
91,4840.510,8.274
92,4852.588,8.295
93,4863.431,8.314
94,4871.835,8.328
95,4883.070,8.347
96,4893.876,8.366
97,4910.251,8.394
98,4921.160,8.412
99,4932.211,8.431
100,4942.832,8.449
101,4954.692,8.470
102,4963.396,8.484
103,4973.534,8.502
104,4975.713,8.505
105,4988.683,8.528
106,4999.100,8.545
107,5007.791,8.560
108,5017.330,8.577
109,5028.791,8.596
110,5038.519,8.613
111,5048.138,8.629
112,5059.239,8.648
113,5068.916,8.665
114,5078.496,8.681
115,5087.976,8.697
116,5096.507,8.712
117,5095.410,8.710
118,5105.280,8.727
119,5117.283,8.747
120,5126.243,8.763
121,5135.339,8.778
122,5144.569,8.794
123,5153.663,8.810
124,5163.579,8.827
125,5170.524,8.839
126,5179.638,8.854
127,5189.421,8.871
128,5197.881,8.885
129,5206.323,8.900
130,5213.745,8.912
131,5222.862,8.928
132,5235.016,8.949
133,5243.926,8.964
134,5251.886,8.978
135,5260.014,8.991
136,5268.245,9.006
137,5276.638,9.020
138,5288.478,9.040
139,5296.864,9.054
140,5301.321,9.062
141,5309.452,9.076
142,5317.503,9.090
143,5328.729,9.109
144,5337.622,9.124
145,5345.422,9.137
146,5353.392,9.151
147,5361.170,9.164
148,5369.030,9.178
149,5377.066,9.192
150,5389.101,9.212
151,5396.875,9.225
152,5404.751,9.239
153,5412.619,9.252
154,5422.029,9.268
155,5429.531,9.281
156,5433.299,9.288
157,5440.633,9.300
158,5445.550,9.309
159,5452.907,9.321
160,5460.486,9.334
161,5467.642,9.346
162,5477.212,9.363
163,5484.076,9.374
164,5491.711,9.388
165,5501.226,9.404
166,5510.367,9.419
167,5520.319,9.436
168,5526.979,9.448
169,5530.668,9.454
170,5540.436,9.471
171,5543.857,9.477
172,5550.289,9.488
173,5559.681,9.504
174,5566.768,9.516
175,5571.849,9.525
176,5578.250,9.535
177,5584.538,9.546
178,5591.089,9.557
179,5597.552,9.568
180,5611.339,9.592
181,5617.950,9.603
182,5621.264,9.609
183,5628.071,9.621
184,5623.298,9.612
185,5631.652,9.627
186,5645.460,9.650
187,5651.586,9.661
188,5659.706,9.675
189,5668.753,9.690
190,5674.859,9.701
191,5678.186,9.706
192,5688.276,9.724
193,5689.846,9.726
194,5695.621,9.736
195,5693.209,9.732
196,5699.360,9.742
197,5705.714,9.753
