1,1267.627,2.167
2,1569.863,2.684
3,1795.644,3.069
4,1978.447,3.382
5,2133.339,3.647
6,2268.479,3.878
7,2388.820,4.083
8,2497.609,4.269
9,2597.103,4.439
10,2688.934,4.596
11,2774.329,4.742
12,2854.230,4.879
13,2925.511,5.001
14,2996.484,5.122
15,3063.781,5.237
16,3127.815,5.347
17,3188.925,5.451
18,3247.403,5.551
19,3303.507,5.647
20,3357.432,5.739
21,3409.402,5.828
22,3459.509,5.914
23,3508.008,5.997
24,3554.935,6.077
25,3600.343,6.154
26,3644.204,6.229
27,3687.383,6.303
28,3729.197,6.375
29,3769.931,6.444
30,3809.520,6.512
31,3848.094,6.578
32,3885.711,6.642
33,3922.429,6.705
34,3958.349,6.766
35,3993.435,6.826
36,4027.791,6.885
37,4061.373,6.943
38,4094.229,6.999
39,4123.645,7.049
40,4155.799,7.104
41,4187.194,7.158
42,4217.900,7.210
43,4248.062,7.262
44,4277.589,7.312
45,4306.572,7.362
46,4335.074,7.410
47,4363.097,7.458
48,4390.695,7.505
49,4417.912,7.552
50,4444.564,7.598
51,4470.748,7.642
52,4460.399,7.625
53,4488.236,7.672
54,4514.992,7.718
55,4540.793,7.762
56,4566.086,7.805
57,4590.797,7.848
58,4615.031,7.889
59,4638.865,7.930
60,4662.291,7.970
61,4685.364,8.009
62,4708.108,8.048
63,4730.757,8.087
64,4752.958,8.125
65,4762.192,8.140
66,4784.053,8.178
67,4805.606,8.215
68,4826.841,8.251
69,4847.740,8.287
70,4868.431,8.322
71,4888.852,8.357
72,4908.987,8.391
73,4928.900,8.425
74,4948.652,8.459
75,4968.119,8.493
76,4987.340,8.525
77,5006.494,8.558
78,5020.908,8.583
79,5040.191,8.616
80,5058.837,8.648
81,5077.398,8.679
82,5095.721,8.711
83,5113.846,8.742
84,5131.757,8.772
85,5149.719,8.803
86,5167.244,8.833
87,5184.536,8.862
88,5201.883,8.892
89,5218.913,8.921
90,5235.856,8.950
91,5249.165,8.973
92,5266.143,9.002
93,5282.835,9.030
94,5299.364,9.059
95,5315.481,9.086
96,5331.697,9.114
97,5347.839,9.142
98,5363.524,9.168
99,5379.138,9.195
100,5394.662,9.222
101,5410.185,9.248
102,5425.481,9.274
103,5440.905,9.301
104,5436.279,9.293
105,5451.464,9.319
106,5466.637,9.345
107,5481.458,9.370
108,5496.170,9.395
109,5510.627,9.420
110,5525.276,9.445
111,5539.681,9.470
112,5553.685,9.493
113,5567.898,9.518
114,5582.433,9.543
115,5596.365,9.566
116,5610.188,9.590
117,5619.080,9.605
118,5632.945,9.629
119,5646.807,9.653
120,5660.372,9.676
121,5673.429,9.698
122,5686.721,9.721
123,5699.919,9.743
124,5713.012,9.766
125,5726.050,9.788
126,5739.138,9.810
127,5751.996,9.832
128,5765.134,9.855
129,5777.809,9.877
130,5790.169,9.898
131,5802.757,9.919
132,5815.021,9.940
133,5827.792,9.962
134,5840.075,9.983
135,5852.440,10.004
136,5864.544,10.025
137,5876.810,10.046
138,5888.887,10.066
139,5900.842,10.087
140,5912.974,10.108
141,5924.682,10.128
142,5936.504,10.148
143,5934.814,10.145
144,5947.870,10.167
145,5960.694,10.189
146,5973.140,10.210
147,5985.340,10.231
148,5997.446,10.252
149,6009.029,10.272
150,6020.689,10.292
151,6032.121,10.311
152,6044.238,10.332
153,6055.364,10.351
154,6066.230,10.370
155,6078.583,10.391
156,6086.527,10.404
157,6098.347,10.425
158,6109.357,10.443
159,6120.368,10.462
160,6131.735,10.482
161,6142.584,10.500
162,6152.995,10.518
163,6163.760,10.536
164,6174.389,10.555
165,6184.994,10.573
166,6195.670,10.591
167,6206.118,10.609
168,6216.918,10.627
169,6222.107,10.636
170,6232.713,10.654
171,6243.209,10.672
172,6253.759,10.690
173,6264.309,10.708
174,6274.630,10.726
175,6284.233,10.742
176,6294.340,10.760
177,6304.495,10.777
178,6314.501,10.794
179,6324.493,10.811
180,6334.398,10.828
181,6344.443,10.845
182,6328.601,10.818
183,6338.470,10.835
184,6348.613,10.852
185,6358.449,10.869
186,6368.046,10.886
187,6377.693,10.902
188,6387.077,10.918
189,6396.352,10.934
190,6405.659,10.950
191,6415.340,10.966
192,6424.812,10.983
193,6434.071,10.998
194,6443.263,11.014
195,6439.503,11.008
196,6448.232,11.023
197,6457.327,11.038
198,6466.748,11.054
199,6476.194,11.070
200,6485.137,11.086
201,6494.060,11.101
202,6503.354,11.117
203,6512.196,11.132
204,6520.793,11.147
205,6529.586,11.162
206,6538.901,11.178
207,6547.471,11.192
208,6549.517,11.196
209,6558.880,11.212
210,6567.789,11.227
211,6576.477,11.242
212,6585.214,11.257
213,6593.944,11.272
214,6602.584,11.286
215,6611.080,11.301
216,6619.566,11.315
217,6628.585,11.331
218,6637.027,11.345
219,6645.217,11.359
220,6653.583,11.374
221,6654.014,11.374
222,6697.756,11.449
223,6730.164,11.505
224,6756.755,11.550
225,6780.251,11.590
226,6801.046,11.626
227,6820.129,11.658
228,6837.779,11.689
229,6854.644,11.717
230,6871.011,11.745
231,6886.353,11.772
232,6901.103,11.797
233,6915.332,11.821
234,6922.905,11.834
235,6937.007,11.858
236,6950.164,11.881
237,6962.593,11.902
238,6975.027,11.923
239,6986.974,11.944
240,6999.330,11.965
241,7011.216,11.985
242,7022.781,12.005
243,7034.477,12.025
244,7046.160,12.045
245,7057.441,12.064
246,7069.155,12.084
247,7079.799,12.102
248,7090.836,12.121
